0.0,-25.67901710625548
0.02,-25.776865569570926
0.04,-26.04658512444742
0.06,-26.456768009080808
0.08,-26.979779512399976
0.1,-27.59264269773395
0.12,-28.27761623504735
0.14,-29.023152278840687
0.16,-29.824371895597377
0.18,-30.68304943666065
0.2,-31.60735959986794
0.22,-32.61055702104707
0.24,-33.70956361745596
0.26,-34.92138713470472
0.28,-36.261108962695296
0.3,-37.733390854233825
0.32,-39.32654149048202
0.34,-41.009851236017965
0.36,-42.72214941171404
0.38,-44.38298862078509
0.4,-45.9079336683032
0.42,-47.21873541610733
0.44,-48.27549133852843
0.46,-49.07494797557296
0.48,-49.64638903948855
0.5,-50.03651336087174
0.52,-50.29379382669242
0.54,-50.4595859491732
0.56,-50.56518265185653
0.58,-50.632156754525276
0.6,-50.67487175422228
0.62,-50.70242675729283
0.64,-50.720467435173006
0.66,-50.73249331093566
0.68,-50.74068564634497
0.7,-50.74638548722382
0.72,-50.75042746942817
0.74,-50.753360162111754
0.76,-50.7555271639692
0.78,-50.757156165627926
0.8,-50.75840466714551
0.82,-50.75937401532914
0.84,-50.76013931387885
0.86,-50.76075043060984
0.88,-50.761244765081926
0.9,-50.76164825077644
0.92,-50.7619807254509
0.94,-50.7622578461725
0.96,-50.76249057216809
0.98,-50.76268674234585
1.0,-50.762853965892795
1.02,-50.762997062814016
1.04,-50.76312014040008
1.06,-50.763226684071924
1.08,-50.76331929857863
1.1,-50.76340010917035
1.12,-50.76347100652998
1.14,-50.763533397438046
1.16,-50.76358857679835
1.18,-50.763637498993745
1.2,-50.763680969480944
1.22,-50.76371967094207
1.24,-50.763754275943235
1.26,-50.763785349552236
1.28,-50.76381328830481
1.3,-50.763838358780575
1.32,-50.763861015062425
1.34,-50.763881571877796
1.36,-50.763900103920676
1.38,-50.76391693409891
1.4,-50.76393221952233
1.42,-50.763946098724986
1.44,-50.763958803719845
1.46,-50.76397032471316
1.48,-50.76398086029376
1.5,-50.763990485815604
1.52,-50.76399926855522
1.54,-50.764007268565734
1.56,-50.76401462960184
1.58,-50.76402134852829
1.6,-50.764027465329896
1.62,-50.764033099540896
1.64,-50.76403819581727
1.66,-50.76404290367034
1.68,-50.76404716333922
1.7,-50.76405103502763
1.72,-50.76405457414785
1.74,-50.764057794465906
1.76,-50.764060708372085
1.78,-50.76406336361882
1.8,-50.764065732625674
1.82,-50.764067860147215
1.84,-50.764069753000946
1.86,-50.76407141720995
1.88,-50.7640729280616
1.9,-50.764074219198726
1.92,-50.76407536385628
1.94,-50.764076330011
1.96,-50.76407712017374
1.98,-50.76407780474262
2.0,-50.76407831663066
2.02,-50.764078725194224
2.04,-50.764079031065734
2.06,-50.76407920079054
2.08,-50.76407923471805
2.1,-50.76407920079054
2.12,-50.76407909897311
2.14,-50.76407886119539
2.16,-50.76407855506156
2.18,-50.76407818025589
2.2,-50.76407770220691
2.22,-50.764077188736344
2.24,-50.76407660520386
2.26,-50.76407595100363
2.28,-50.764075225454896
2.3,-50.76407446254686
2.32,-50.76407366187534
2.34,-50.76407278798737
2.36,-50.76407187515615
2.38,-50.764070958240175
2.4,-50.76406996620208
2.42,-50.76406893369081
2.44,-50.76406789602125
2.46,-50.764066817113054
2.48,-50.76406569637965
2.5,-50.76406456965552
2.52,-50.76406343690704
2.54,-50.764062261263454
2.56,-50.764061079127146
2.58,-50.76405989046045
2.6,-50.76405865776814
2.62,-50.7640574557197
2.64,-50.76405620914608
2.66,-50.76405499355755
2.68,-50.76405373293827
2.7,-50.76405250364927
2.72,-50.76405126755587
2.74,-50.76405002461847
2.76,-50.76404877479718
2.78,-50.764047518051896
2.8,-50.764046293938975
2.82,-50.764045063253214
2.84,-50.764043825957444
2.86,-50.76404262224562
2.88,-50.76404141227424
2.9,-50.76404023665295
2.92,-50.76403905511926
2.94,-50.76403790868859
2.96,-50.764036756688654
2.98,-50.764035599090896
3.0,-50.76403447750758
3.02,-50.76403339249553
3.04,-50.76403230258485
3.06,-50.76403120775222
3.08,-50.76403015036505
3.1,-50.764029130952274
3.12,-50.7640281072877
3.14,-50.76402712226872
3.16,-50.76402613331113
3.18,-50.76402518365086
3.2,-50.764024230357165
3.22,-50.76402331699206
3.24,-50.764022444018444
3.26,-50.76402156800709
3.28,-50.76402073297241
3.3,-50.764019895176475
3.32,-50.76401909891922
3.34,-50.7640183001668
3.36,-50.764017543490986
3.38,-50.76401678457519
3.4,-50.76401606824899
3.42,-50.76401534992651
3.44,-50.7640146746809
3.46,-50.76401404285971
3.48,-50.7640134094974
3.5,-50.76401277458998
3.52,-50.76401218364611
3.54,-50.76401159136333
3.56,-50.76401104344962
3.58,-50.764010540188615
3.6,-50.76400999007596
3.62,-50.76400953076964
3.64,-50.764009024607745
3.66,-50.7640085636181
3.68,-50.76400814804015
3.7,-50.764007731809976
3.72,-50.764007314926495
3.74,-50.764006897388626
3.76,-50.7640065256936
3.78,-50.764006200035006
3.8,-50.76400587397878
3.82,-50.76400554752442
3.84,-50.7640052206714
3.86,-50.764004940193985
3.88,-50.76400465942297
3.9,-50.764004378358045
3.92,-50.76400414391251
3.94,-50.76400390926245
3.96,-50.76400367440767
3.98,-50.76400343934799
4.0,-50.76400325115259
4.02,-50.76400306282582
4.04,-50.764002874367606
4.06,-50.76400273293762
4.08,-50.764002544249124
4.1,-50.76400240264631
4.12,-50.76400230820325
4.14,-50.764002166476864
4.16,-50.76400202467627
4.18,-50.764001930101294
4.2,-50.76400183549331
4.22,-50.7640017408523
4.24,-50.764001646178265
4.26,-50.76400159882885
4.28,-50.76400150410524
4.3,-50.76400145673103
4.32,-50.76400140934855
4.34,-50.76400136195781
4.36,-50.7640013145588
4.38,-50.764001267151514
4.4,-50.76400121973595
4.42,-50.76400121973595
4.44,-50.76400117231211
4.46,-50.76400117231211
4.48,-50.764001124880004
4.5,-50.764001124880004
4.52,-50.764001124880004
4.54,-50.764001124880004
4.56,-50.764001124880004
4.58,-50.764001124880004
4.6,-50.764001124880004
4.62,-50.76400117231211
4.64,-50.76400117231211
4.66,-50.76400117231211
4.68,-50.76400121973595
4.7,-50.76400121973595
4.72,-50.764001267151514
4.74,-50.764001267151514
4.76,-50.7640013145588
4.78,-50.7640013145588
4.8,-50.76400136195781
4.82,-50.76400136195781
4.84,-50.76400140934855
4.86,-50.76400145673103
4.88,-50.76400150410524
4.9,-50.76400150410524
4.92,-50.764001551471175
4.94,-50.76400159882885
4.96,-50.764001646178265
4.98,-50.764001646178265
5.0,-50.76400169351941
5.02,-50.7640017408523
5.04,-50.764001788176934
5.06,-50.76400183549331
5.08,-50.76400183549331
5.1,-50.76400188280143
5.12,-50.764001930101294
5.14,-50.76400197739291
5.16,-50.76400202467627
5.18,-50.76400202467627
5.2,-50.76400207195138
5.22,-50.76400211921825
5.24,-50.764002166476864
5.26,-50.76400221372724
5.28,-50.76400221372724
5.3,-50.76400226096937
5.32,-50.76400230820325
5.34,-50.7640023554289
5.36,-50.7640023554289
5.38,-50.76400240264631
5.4,-50.76400244985548
5.42,-50.764002497056424
5.44,-50.764002497056424
5.46,-50.764002544249124
5.48,-50.764002591433595
5.5,-50.764002591433595
5.52,-50.76400263860983
5.54,-50.76400268577784
5.56,-50.76400268577784
5.58,-50.76400273293762
5.6,-50.76400273293762
5.62,-50.76400278008917
5.64,-50.76400278008917
5.66,-50.7640028272325
5.68,-50.764002874367606
5.7,-50.764002874367606
5.72,-50.76400292149449
5.74,-50.76400292149449
5.76,-50.76400292149449
5.78,-50.764002968613156
5.8,-50.764002968613156
5.82,-50.764003015723596
5.84,-50.764003015723596
5.86,-50.76400306282582
5.88,-50.76400306282582
5.9,-50.76400306282582
5.92,-50.764003109919834
5.94,-50.764003109919834
5.96,-50.764003109919834
5.98,-50.76400315700563
6.0,-50.764281521980784
6.02,-50.76428153091072
6.04,-50.76428155511876
6.06,-50.76428159095694
6.08,-50.764281634612004
6.1,-50.764281683236675
6.12,-50.76428173425342
6.14,-50.76428178548204
6.16,-50.76428183551493
6.18,-50.764281883347806
6.2,-50.76428192832469
6.22,-50.76428196995777
6.24,-50.764282008132845
6.26,-50.764282042845196
6.28,-50.76428207417546
6.3,-50.764282102341404
6.32,-50.764282127539644
6.34,-50.7642821499854
6.36,-50.76428216995467
6.38,-50.76428218767828
6.4,-50.764282203375735
6.42,-50.764282217271585
6.44,-50.76428222956788
6.46,-50.76428224044582
6.48,-50.76428225006744
6.5,-50.76428225858924
6.52,-50.76428226612548
6.54,-50.7642822727908
6.56,-50.7642822787131
6.58,-50.76428228396683
6.6,-50.764282288627825
6.62,-50.7642822927765
6.64,-50.76428229646907
6.66,-50.76428229976109
6.68,-50.76428230270079
6.7,-50.76428230533008
6.72,-50.76428230768124
6.74,-50.764282309790914
6.76,-50.764282311683196
6.78,-50.76428231338637
6.8,-50.76428231492151
6.82,-50.7642823163043
6.84,-50.76428231755159
6.86,-50.76428231868302
6.88,-50.76428231970604
6.9,-50.76428232063427
6.92,-50.76428232147746
6.94,-50.76428232224419
6.96,-50.76428232294387
6.98,-50.76428232358128
7.0,-50.76428232416402
7.02,-50.764282324695685
7.04,-50.76428232518393
7.06,-50.76428232563122
7.08,-50.764282326041204
7.1,-50.76428232641837
7.12,-50.76428232676547
7.14,-50.764282327084985
7.16,-50.76428232737914
7.18,-50.764282327649966
7.2,-50.76428232790128
7.22,-50.764282328132545
7.24,-50.764282328346205
7.26,-50.764282328544425
7.28,-50.76428232872824
7.3,-50.76428232889777
7.32,-50.76428232905561
7.34,-50.76428232920168
7.36,-50.764282329337476
7.38,-50.76428232946284
7.4,-50.76428232957987
7.42,-50.764282329688285
7.44,-50.76428232978854
7.46,-50.76428232988176
7.48,-50.764282329968275
7.5,-50.7642823300484
7.52,-50.7642823301231
7.54,-50.7642823301926
7.56,-50.76428233025646
7.58,-50.76428233031553
7.6,-50.764282330370634
7.62,-50.764282330421274
7.64,-50.7642823304676
7.66,-50.76428233051097
7.68,-50.764282330550266
7.7,-50.76428233058679
7.72,-50.76428233062001
7.74,-50.76428233065061
7.76,-50.76428233067864
7.78,-50.76428233070415
7.8,-50.764282330726616
7.82,-50.764282330747236
7.84,-50.764282330766044
7.86,-50.764282330782486
7.88,-50.764282330797165
7.9,-50.764282330810104
7.92,-50.764282330821324
7.94,-50.764282330830824
7.96,-50.76428233083863
7.98,-50.76428233084531
8.0,-50.764282330850875
8.02,-50.764282330854755
8.04,-50.76428233085753
8.06,-50.76428233085919
8.08,-50.76428233085974
8.1,-50.76428233085919
8.12,-50.76428233085809
8.14,-50.76428233085586
8.16,-50.76428233085309
8.18,-50.764282330849205
8.2,-50.76428233084476
8.22,-50.764282330839194
8.24,-50.764282330833616
8.26,-50.764282330826916
8.28,-50.76428233081964
8.3,-50.76428233081235
8.32,-50.76428233080392
8.34,-50.764282330795474
8.36,-50.76428233078701
8.38,-50.76428233077739
8.4,-50.76428233076775
8.42,-50.76428233075808
8.44,-50.76428233074781
8.46,-50.76428233073694
8.48,-50.764282330726616
8.5,-50.76428233071569
8.52,-50.764282330704724
8.54,-50.764282330693156
8.56,-50.764282330681546
8.58,-50.76428233067048
8.6,-50.76428233065881
8.62,-50.76428233064709
8.64,-50.76428233063534
8.66,-50.76428233062356
8.68,-50.764282330611735
8.7,-50.764282330599876
8.72,-50.76428233058857
8.74,-50.76428233057664
8.76,-50.76428233056528
8.78,-50.76428233055327
8.8,-50.76428233054184
8.82,-50.76428233053037
8.84,-50.76428233051947
8.86,-50.76428233050794
8.88,-50.764282330496975
8.9,-50.76428233048599
8.92,-50.76428233047497
8.94,-50.76428233046453
8.96,-50.764282330454066
8.98,-50.76428233044358
9.0,-50.76428233043306
9.02,-50.764282330423136
9.04,-50.76428233041319
9.06,-50.76428233040384
9.08,-50.76428233039384
9.1,-50.76428233038445
9.12,-50.76428233037566
9.14,-50.764282330366854
9.16,-50.76428233035803
