0.0,-24.373205291532177
0.02,-24.39890173306861
0.04,-24.470138105378215
0.06,-24.579613929678274
0.08,-24.721119913200578
0.1,-24.889304632573023
0.12,-25.079490652854
0.14,-25.287593381750625
0.16,-25.509901703335863
0.18,-25.74310668615569
0.2,-25.984163429240596
0.22,-26.23026820383253
0.24,-26.478902068757204
0.26,-26.727788683773497
0.28,-26.974493755805998
0.3,-27.217407142830854
0.32,-27.45466476767757
0.34,-27.68468472810352
0.36,-27.905997616266422
0.38,-28.117616727589755
0.4,-28.318506847700064
0.42,-28.507795001870477
0.44,-28.685218769662697
0.46,-28.850195648567862
0.48,-29.0024630119979
0.5,-29.1421516115431
0.52,-29.26926052126006
0.54,-29.384037184936062
0.56,-29.486922940288256
0.58,-29.57833703780422
0.6,-29.65878172424444
0.62,-29.728829599046904
0.64,-29.789221751391246
0.66,-29.840537716565372
0.68,-29.883543502976007
0.7,-29.91890262392592
0.72,-29.94734726002397
0.74,-29.969499295059137
0.76,-29.986049237147256
0.78,-29.997633415483403
0.8,-30.004815814040096
0.82,-30.008168490046383
0.84,-30.008198931840372
0.86,-30.005384316062298
0.88,-30.00015214703638
0.9,-29.992904819149935
0.92,-29.984005077862435
0.94,-29.973746578506404
0.96,-29.962409102105877
0.98,-29.950262974444097
1.0,-29.93751335530641
1.02,-29.924355825203676
1.04,-29.910961905750145
1.06,-29.89743055087477
1.08,-29.88393804574606
1.1,-29.870515783369925
1.12,-29.85730827844811
1.14,-29.84436742832572
1.16,-29.83170258725501
1.18,-29.81942386033508
1.2,-29.80751948758459
1.22,-29.796054521681473
1.24,-29.785000652550874
1.26,-29.77438092958903
1.28,-29.76421345195768
1.3,-29.754512006018025
1.32,-29.745257667402022
1.34,-29.73645752454045
1.36,-29.72808726272894
1.38,-29.720178225026416
1.4,-29.712645186978047
1.42,-29.705545234017613
1.44,-29.6988483085395
1.46,-29.692495803484487
1.48,-29.686541601479007
1.5,-29.680954244716435
1.52,-29.6757024392304
1.54,-29.67075517401834
1.56,-29.666164057869807
1.58,-29.66184302791034
1.6,-29.657816193803104
1.62,-29.654080077061174
1.64,-29.650577468447036
1.66,-29.647359234741458
1.68,-29.644368788804428
1.7,-29.64160362499589
1.72,-29.639061330392746
1.74,-29.636713270596278
1.76,-29.634557545107235
1.78,-29.632618519471162
1.8,-29.63084211544881
1.82,-29.629227010125806
1.84,-29.62779792743572
1.86,-29.626501781738796
1.88,-29.625337727878282
1.9,-29.62433079166969
1.92,-29.623454405299324
1.94,-29.622707975709428
1.96,-29.622065300535933
1.98,-29.62155169460054
2.0,-29.621141152686555
2.02,-29.620807812266186
2.04,-29.620602780079853
2.06,-29.620474673845997
2.08,-29.62042343973277
2.1,-29.62044905619063
2.12,-29.620551533995545
2.14,-29.620705286605755
2.16,-29.620961636611668
2.18,-29.62126941425305
2.2,-29.62162870516172
2.22,-29.622039608948242
2.24,-29.622502239065348
2.26,-29.623016722650984
2.28,-29.623557438984097
2.3,-29.624150248114265
2.32,-29.62479531033476
2.34,-29.6254411038861
2.36,-29.62613937938773
2.38,-29.62686441130017
2.4,-29.62761629334929
2.42,-29.628395121903385
2.44,-29.629200995894244
2.46,-29.630007967189893
2.48,-29.63084211544881
2.5,-29.63167742201417
2.52,-29.63254003915632
2.54,-29.633430071863135
2.56,-29.634295158913563
2.58,-29.635187723177797
2.6,-29.63608156195733
2.62,-29.636976668367808
2.64,-29.63787303548945
2.66,-29.638770656366944
2.68,-29.639669524009456
2.7,-29.640569631390576
2.72,-29.641444443918612
2.74,-29.642346973610433
2.76,-29.6432241237972
2.78,-29.644102415455098
2.8,-29.644981841998927
2.82,-29.645835696819674
2.84,-29.646690606503675
2.86,-29.647519800444762
2.88,-29.648376769066722
2.9,-29.649181118801533
2.92,-29.65001323201875
2.94,-29.65079253139384
2.96,-29.651599584013375
2.98,-29.652353636826376
