0.0,-21.386122246012736
0.02,-21.45041160046442
0.04,-21.63280065414407
0.06,-21.926107771032832
0.08,-22.331627620930085
0.1,-22.857967376163106
0.12,-23.519298117335797
0.14,-24.33239265984338
0.16,-25.31127422623034
0.18,-26.461444355226458
0.2,-27.773682133935495
0.22,-29.220759803304677
0.24,-30.75900626239161
0.26,-32.33406707548361
0.28,-33.88720586309329
0.3,-35.370285422354016
0.32,-36.74491771967534
0.34,-37.98806573517007
0.36,-39.09000497185341
0.38,-40.05309414198747
0.4,-40.88554288266014
0.42,-41.59950164263744
0.44,-42.210182924434115
0.46,-42.73088073420654
0.48,-43.17456464273749
0.5,-43.55344683407239
0.52,-43.87739224600635
0.54,-44.15511329923212
0.56,-44.394132624472455
0.58,-44.60048968023996
0.6,-44.77922232622463
0.62,-44.93452750495252
0.64,-45.07015536364409
0.66,-45.188831321812856
0.68,-45.29317514696264
0.7,-45.38515473370843
0.72,-45.46659992135111
0.74,-45.538795951587524
0.76,-45.60306323496481
0.78,-45.66050249686118
0.8,-45.71185777148261
0.82,-45.758001354422014
0.84,-45.79945744558224
0.86,-45.83687996910502
0.88,-45.87073008508086
0.9,-45.90136525732835
0.92,-45.92913924455283
0.94,-45.95443239122837
0.96,-45.97749997794263
0.98,-45.99853337241673
1.0,-46.01776534144208
1.02,-46.03536887323567
1.04,-46.05149677518445
1.06,-46.066337285183096
1.08,-46.07995264633368
1.1,-46.092522683740356
1.12,-46.10408741011473
1.14,-46.114752149472224
1.16,-46.12463150786492
1.18,-46.13374386829188
1.2,-46.14218730891461
1.22,-46.14999090714413
1.24,-46.15723755735142
1.26,-46.16396498985866
1.28,-46.170207458950856
1.3,-46.175996074600626
1.32,-46.18137573745499
1.34,-46.186370871873116
1.36,-46.19101957143751
1.38,-46.1953255570333
1.4,-46.19935281242727
1.42,-46.20308576037503
1.44,-46.20655364494741
1.46,-46.20979763638357
1.48,-46.21279969773188
1.5,-46.215584267391165
1.52,-46.21817399733006
1.54,-46.22058997626262
1.56,-46.22281227800279
1.58,-46.2248870488057
1.6,-46.22680635545746
1.62,-46.22857520615078
1.64,-46.23022340015891
1.66,-46.2317293883486
1.68,-46.23312176096633
1.7,-46.23440336418122
1.72,-46.23557680002398
1.74,-46.236656524369096
1.76,-46.23764444096604
1.78,-46.23853034701554
1.8,-46.23933974553289
1.82,-46.240073845421996
1.84,-46.24072198106091
1.86,-46.241308692996554
1.88,-46.24183470502529
1.9,-46.24228903351866
1.92,-46.24268394551417
1.94,-46.24301992407093
1.96,-46.243308928276655
1.98,-46.24353971089095
2.0,-46.24372406817798
2.02,-46.243873682787175
2.04,-46.2439656751098
2.06,-46.24402314007592
2.08,-46.24404611955293
2.1,-46.2440346302793
2.12,-46.24398866388641
2.14,-46.24391968639302
2.16,-46.243804649450084
2.18,-46.243666482169814
2.2,-46.2435051173123
2.22,-46.24332047628318
2.24,-46.24311246906503
2.26,-46.24288099413873
2.28,-46.24263754169758
2.3,-46.24237042784743
2.32,-46.24207952178708
2.34,-46.24178802602173
2.36,-46.241472546756576
2.38,-46.24114465323909
2.4,-46.24080426393768
2.42,-46.24045129406141
2.44,-46.24008565552196
2.46,-46.23971909672127
2.48,-46.23933974553289
2.5,-46.23895940835041
2.52,-46.238566150018904
2.54,-46.23815987177048
2.56,-46.23776446920493
2.58,-46.23735597527244
2.6,-46.2369463519922
2.62,-46.2365355960029
2.64,-46.23612370393213
2.66,-46.23571067239629
2.68,-46.235296498000594
2.7,-46.23488117733901
2.72,-46.23447697256395
2.74,-46.23405938307136
2.76,-46.233652969724105
2.78,-46.23324546379711
2.8,-46.23283686212489
2.82,-46.23243959287771
2.84,-46.232041287396946
2.86,-46.23165443804659
2.88,-46.23125408395674
2.9,-46.23087780306163
2.92,-46.23048801208807
2.94,-46.230122476435255
2.96,-46.229743425836254
2.98,-46.22938880796096
3.0,-46.229020670716984
3.02,-46.228677138760204
3.04,-46.228320083431875
3.06,-46.227987801000985
3.08,-46.227654812936976
3.1,-46.22732111762239
3.12,-46.22699958826261
3.14,-46.22669030214281
3.16,-46.22638040940004
3.18,-46.226082858430495
3.2,-46.22579772099384
3.22,-46.22551207071489
3.24,-46.225225906597444
3.26,-46.224965310666796
3.28,-46.224691226188945
3.3,-46.22444283934251
3.32,-46.2241940664568
3.34,-46.22394490688362
3.36,-46.22370850368853
3.38,-46.223484914301494
3.4,-46.22326101387007
3.42,-46.22304999949604
3.44,-46.22283870879009
3.46,-46.222640372439955
3.48,-46.22244179255346
3.5,-46.22225623131702
3.52,-46.22207045738861
3.54,-46.22189776235003
3.56,-46.22172488348037
3.58,-46.221565139638656
3.6,-46.221405238812935
3.62,-46.221258525007485
