0.0,-32.865716402300095
0.02,-32.933625634757504
0.04,-33.12278073756096
0.06,-33.415974468741794
0.08,-33.79936018535034
0.1,-34.261500770847434
0.12,-34.79241324808542
0.14,-35.383163686810356
0.16,-36.025480146614065
0.18,-36.711436117818415
0.2,-37.43345458997259
0.22,-38.18401876018725
0.24,-38.955945102838704
0.26,-39.74186037851482
0.28,-40.53558961920923
0.3,-41.33034084373991
0.32,-42.11955521002932
0.34,-42.89877132776381
0.36,-43.66176459015709
0.38,-44.40399893396901
0.4,-45.12320790133696
0.42,-45.81449037841446
0.44,-46.476514389264246
0.46,-47.10722223981215
0.48,-47.705087594202986
0.5,-48.26960553686456
0.52,-48.80067259424059
0.54,-49.298546323596845
0.56,-49.76423209536991
0.58,-50.1980922458252
0.6,-50.60157413891042
0.62,-50.9762123499884
0.64,-51.32324350635635
0.66,-51.64399971649073
0.68,-51.94049648628567
0.7,-52.21434760216279
0.72,-52.46656076427569
0.74,-52.6992557451088
0.76,-52.913610205236566
0.78,-53.110779602901225
0.8,-53.29255355081046
0.82,-53.45969405410484
0.84,-53.61377152422708
0.86,-53.75561881944015
0.88,-53.88639265020277
0.9,-54.00679599237768
0.92,-54.1176601063527
0.94,-54.22005963881768
0.96,-54.314652322640285
0.98,-54.4017597625772
1.0,-54.482380969024405
1.02,-54.556876083377546
1.04,-54.625711131039935
1.06,-54.68943227700929
1.08,-54.74841621692586
1.1,-54.803008208245686
1.12,-54.853630902124564
1.14,-54.900562600806445
1.16,-54.944157718791786
1.18,-54.98464047203831
1.2,-55.022216789678225
1.22,-55.05707570054058
1.24,-55.089478083710866
1.26,-55.11966061015034
1.28,-55.14775576712828
1.3,-55.17380497226661
1.32,-55.19808368947517
1.34,-55.22076595193577
1.36,-55.24178618520421
1.38,-55.26137896805635
1.4,-55.279615728158326
1.42,-55.29656233329232
1.44,-55.3124178388552
1.46,-55.32709476667717
1.48,-55.340778527459776
1.5,-55.35351019575372
1.52,-55.36532769404887
1.54,-55.3762659616576
1.56,-55.3864831919477
1.58,-55.39594185885645
1.6,-55.40466705170175
1.62,-55.412803456433906
1.64,-55.4202479265984
1.66,-55.427198810322146
1.68,-55.43355076085393
1.7,-55.4393772466302
1.72,-55.444748535532995
1.74,-55.44967439546862
1.76,-55.45416374970579
1.78,-55.45828172518477
1.8,-55.46197798724003
1.82,-55.46531560069174
1.84,-55.468299698107174
1.86,-55.47093485690238
1.88,-55.473336627629934
1.9,-55.47539631563085
1.92,-55.4772279252569
1.94,-55.47877802877769
1.96,-55.480048594222204
1.98,-55.481151433063246
2.0,-55.48197734269377
2.02,-55.48263731871268
2.04,-55.48313186265449
2.06,-55.483406447149605
2.08,-55.48346135015641
2.1,-55.483406447149605
2.12,-55.4832417103462
2.14,-55.4828571623577
2.16,-55.482362409858894
2.18,-55.4817572022489
2.2,-55.48098612575834
2.22,-55.480158961801045
2.24,-55.47922024400294
2.26,-55.47816949575838
2.28,-55.47700618314379
2.3,-55.47578526459249
2.32,-55.47450642756365
2.34,-55.473113573873086
2.36,-55.471661891193776
2.38,-55.470207026234206
2.4,-55.468636682296285
2.42,-55.4670063473685
2.44,-55.46537202772169
2.46,-55.46367714943621
2.48,-55.4619212746048
2.5,-55.460160814452664
2.52,-55.45839575790016
2.54,-55.45656893106943
2.56,-55.45473718244269
2.58,-55.45290049975359
2.6,-55.45100123996471
2.62,-55.4491544970862
2.64,-55.44724483648547
2.66,-55.44538798246835
2.68,-55.44346786839711
2.7,-55.44160085206456
2.72,-55.43972881387716
2.74,-55.437851741348716
2.76,-55.4359696219657
2.78,-55.43408244318721
2.8,-55.432249402178556
2.82,-55.43041158979983
2.84,-55.42856899457577
2.86,-55.42678127317035
2.88,-55.424989051300024
2.9,-55.42325228237978
2.92,-55.421511288774
2.94,-55.41982631184963
2.96,-55.41813737916756
2.98,-55.41644448215254
3.0,-55.41480828321923
3.02,-55.41322918553088
3.04,-55.411646648148064
3.06,-55.41006066415458
3.08,-55.408532422778556
3.1,-55.40706230136459
3.12,-55.40558922613633
3.14,-55.40417475220997
3.16,-55.402757555634835
3.18,-55.4013994241851
3.2,-55.40003879302987
3.22,-55.398737672992695
3.24,-55.39749638655571
3.26,-55.39625302418779
3.28,-55.39506990419075
3.3,-55.393884905027086
3.32,-55.3927605383319
3.34,-55.39163448025794
3.36,-55.39056942581083
3.38,-55.38950285862416
