0.0,-18.335634621224276
0.02,-18.35126332166957
0.04,-18.394736243709293
0.06,-18.461975820456527
0.08,-18.54969186077557
0.1,-18.65518688024557
0.12,-18.77621370965154
0.14,-18.910910028907477
0.16,-19.057649463969017
0.18,-19.21505364758568
0.2,-19.38189598713396
0.22,-19.55707832792356
0.24,-19.739656191863485
0.26,-19.928806309545248
0.28,-20.123502195501555
0.3,-20.32327002942196
0.32,-20.527342448648767
0.34,-20.735060602052148
0.36,-20.945716242658985
0.38,-21.15890258636491
0.4,-21.3740097527287
0.42,-21.590392872970867
0.44,-21.80792249937635
0.46,-22.025912118005717
0.48,-22.243833122898767
0.5,-22.461519233548955
0.52,-22.678421483553407
0.54,-22.894170468771982
0.56,-23.10858884632295
0.58,-23.321305172449275
0.6,-23.531945176778017
0.62,-23.740132878647632
0.64,-23.94590005923811
0.66,-24.148674603994557
0.68,-24.348500722847675
0.7,-24.545018464449658
0.72,-24.738290129621998
0.74,-24.927756088617375
0.76,-25.113492591026272
0.78,-25.295588574172946
0.8,-25.473499316427944
0.82,-25.647543450628284
0.84,-25.817186233435926
0.86,-25.98276438431539
0.88,-26.144190600250703
0.9,-26.30116403878447
0.92,-26.453607201106177
0.94,-26.601890513888232
0.96,-26.745951758208506
0.98,-26.885511399628687
1.0,-27.020737795103088
1.02,-27.151582692366834
1.04,-27.278001987924828
1.06,-27.400403425300457
1.08,-27.518304020294252
1.1,-27.63234449912951
1.12,-27.742047668118936
1.14,-27.847612363321215
1.16,-27.94946654304028
1.18,-28.047139548615863
1.2,-28.14106457404776
1.22,-28.231000095547408
1.24,-28.31738424899059
1.26,-28.400205219221537
1.28,-28.479452499000104
1.3,-28.55511678764333
1.32,-28.62741658708773
1.34,-28.69634498086109
1.36,-28.762122769506558
1.38,-28.82451795505439
1.4,-28.884206895800702
1.42,-28.940732033109324
1.44,-28.994317142957517
1.46,-29.045413752041593
1.48,-29.09356545815375
1.5,-29.138997462662495
1.52,-29.181935379968635
1.54,-29.222605161064628
1.56,-29.260551338783884
1.58,-29.296454727518007
1.6,-29.33008743053709
1.62,-29.361448895339826
1.64,-29.390993215899087
1.66,-29.41826553331895
1.68,-29.44372012817575
1.7,-29.467356815038627
1.72,-29.489175456028967
1.74,-29.509403231784912
1.76,-29.52804007709691
1.78,-29.544858672592923
1.8,-29.560313553085063
1.82,-29.574404709080113
1.84,-29.586904866194253
1.86,-29.598268583718507
1.88,-29.608495871112304
1.9,-29.617359469864457
1.92,-29.625086667949358
1.94,-29.63167748019544
1.96,-29.6373591888619
1.98,-29.64190453759533
2.0,-29.64554080448715
2.02,-29.648495263185414
2.04,-29.650313387903587
2.06,-29.65144971439494
2.08,-29.651904244674885
2.1,-29.651676979557603
2.12,-29.650767918635434
2.14,-29.649404325901443
2.16,-29.647131667783537
2.18,-29.64440447226005
2.2,-29.641222736343888
2.22,-29.63758645668907
2.24,-29.63349562965486
2.26,-29.628950251379024
2.28,-29.624177587950594
2.3,-29.618950366885475
2.32,-29.61326858425661
2.34,-29.607586781328973
2.36,-29.60145041274329
2.38,-29.595086749315758
2.4,-29.588495790420918
2.42,-29.581677535726538
2.44,-29.57463198522686
2.46,-29.56758641599022
2.48,-29.560313553085063
2.5,-29.55304067514087
2.52,-29.54554050665767
2.54,-29.53781304929623
2.56,-29.53031286218598
2.58,-29.522585391460705
2.6,-29.51485791841188
2.62,-29.507130446041035
2.64,-29.499402977349703
2.66,-29.491675515339434
2.68,-29.483948063011784
2.7,-29.476220623368324
2.72,-29.4687204763338
2.74,-29.460993070470906
2.76,-29.45349296187984
2.78,-29.4459928763818
2.8,-29.438492816721176
2.82,-29.431220058864984
2.84,-29.423947330386934
2.86,-29.416901905050597
2.88,-29.409629241723426
2.9,-29.402811153234914
2.92,-29.39576583130539
2.94,-29.389175081554175
2.96,-29.382357102485408
2.98,-29.37599369194042
3.0,-29.36940305580247
3.02,-29.363266983647787
3.04,-29.356903689252437
3.06,-29.35099495351834
3.08,-29.345086255399814
3.1,-29.339177596238777
3.12,-29.333496231187347
3.14,-29.32804215689863
3.16,-29.322588119102665
3.18,-29.317361368101746
3.2,-29.312361900268836
3.22,-29.307362465649508
3.24,-29.302363065056607
3.26,-29.297818185637766
3.28,-29.293046093904433
3.3,-29.288728515621198
3.32,-29.284410964976868
3.34,-29.28009344249499
3.36,-29.276003184491046
3.38,-29.27214018708416
3.4,-29.26827721341402
3.42,-29.2646414955084
3.44,-29.261005799273878
3.46,-29.25759735401378
3.48,-29.25418892833289
3.5,-29.251007748922746
3.52,-29.247826587002066
3.54,-29.244872666776107
3.56,-29.24191876197857
3.58,-29.23919209446586
3.6,-29.236465440373987
3.62,-29.233966019358895
3.64,-29.2314666098334
3.66,-29.229194429411468
3.68,-29.226922258645324
3.7,-29.224650097611267
3.72,-29.222605161064628
3.74,-29.220560232518416
3.76,-29.21874252501649
3.78,-29.216924823918912
3.8,-29.215107129264744
3.82,-29.21351665175867
3.84,-29.21192617924191
3.86,-29.210562921075613
3.88,-29.209199666610644
3.9,-29.207836415863486
3.92,-29.206473168850614
3.94,-29.20533713253769
3.96,-29.204201098839007
3.98,-29.2030650677641
4.0,-29.202156244799696
4.02,-29.20102021847161
4.04,-29.20011139931703
4.06,-29.199429786067228
4.08,-29.19852096989293
4.1,-29.19783935888395
4.12,-29.19715774883876
4.14,-29.196476139759405
4.16,-29.196021734244102
4.18,-29.19534012677907
4.2,-29.194885722341887
4.22,-29.194431318337017
4.24,-29.193976914765077
4.26,-29.193522511626668
4.28,-29.193295310220233
4.3,-29.19306810892241
4.32,-29.19261370665291
4.34,-29.19238650568138
4.36,-29.192159304818773
4.38,-29.19193210406516
4.4,-29.19193210406516
4.42,-29.191704903420618
4.44,-29.191704903420618
4.46,-29.191477702885223
4.48,-29.191477702885223
4.5,-29.191477702885223
4.52,-29.191477702885223
4.54,-29.19125050245905
4.56,-29.191477702885223
4.58,-29.191477702885223
4.6,-29.191477702885223
4.62,-29.191477702885223
4.64,-29.191477702885223
4.66,-29.191704903420618
4.68,-29.191704903420618
4.7,-29.19193210406516
4.72,-29.19193210406516
4.74,-29.192159304818773
4.76,-29.192159304818773
4.78,-29.19238650568138
4.8,-29.19238650568138
4.82,-29.19261370665291
4.84,-29.192840907733277
4.86,-29.19306810892241
4.88,-29.19306810892241
4.9,-29.193295310220233
4.92,-29.193522511626668
4.94,-29.193749713141646
4.96,-29.193749713141646
4.98,-29.193976914765077
5.0,-29.19420411649689
5.02,-29.194431318337017
5.04,-29.194658520285373
5.06,-29.194885722341887
5.08,-29.195112924506475
5.1,-29.195112924506475
5.12,-29.19534012677907
5.14,-29.195567329159584
5.16,-29.19579453164796
5.18,-29.196021734244102
5.2,-29.196248936947942
5.22,-29.196248936947942
5.24,-29.196476139759405
5.26,-29.19670334267841
5.28,-29.196930545704888
5.3,-29.19715774883876
5.32,-29.197384952079943
5.34,-29.197384952079943
5.36,-29.197612155428367
5.38,-29.19783935888395
5.4,-29.198066562446623
5.42,-29.198066562446623
5.44,-29.19829376611631
5.46,-29.19852096989293
5.48,-29.19852096989293
5.5,-29.19874817377641
5.52,-29.19897537776667
5.54,-29.19897537776667
5.56,-29.199202581863634
5.58,-29.199429786067228
5.6,-29.199429786067228
5.62,-29.199656990377377
5.64,-29.199656990377377
5.66,-29.199884194794006
5.68,-29.20011139931703
5.7,-29.20011139931703
5.72,-29.200338603946378
5.74,-29.200338603946378
5.76,-29.200565808681976
5.78,-29.200565808681976
5.8,-29.200793013523747
5.82,-29.200793013523747
5.84,-29.200793013523747
5.86,-29.20102021847161
5.88,-29.20102021847161
5.9,-29.201247423525498
5.92,-29.201247423525498
5.94,-29.201247423525498
5.96,-29.20147462868532
5.98,-29.20147462868532
6.0,-45.00967323530367
6.02,-45.01296969129573
6.04,-45.02192629627607
6.06,-45.03565910089553
6.08,-45.05322230462198
6.1,-45.07384891306948
6.12,-45.09691301201865
6.14,-45.12188883026051
6.16,-45.14822574082593
6.18,-45.17560305085041
6.2,-45.20363300310136
6.22,-45.23202838070432
6.24,-45.26063567551322
6.26,-45.289194914821046
6.28,-45.317576266697564
6.3,-45.34562168641329
6.32,-45.37329325847388
6.34,-45.400449212970535
6.36,-45.42702841012539
6.38,-45.45300907770494
6.4,-45.478371733378864
6.42,-45.50303301804571
6.44,-45.52698124684474
6.46,-45.55027008453979
6.48,-45.57282514403713
6.5,-45.59463947714397
6.52,-45.61576775270223
6.54,-45.63620230789301
6.56,-45.65590751183434
6.58,-45.674936761106345
6.6,-45.69328412784162
6.62,-45.71100011340769
6.64,-45.72802321151889
6.66,-45.744457576363075
6.68,-45.76024241446927
6.7,-45.775451433669275
6.72,-45.79005138364138
6.74,-45.80411265995666
6.76,-45.81762685926691
6.78,-45.83058619492012
6.8,-45.843032171424234
6.82,-45.855004256603316
6.84,-45.86646867386869
6.86,-45.87748732040349
6.88,-45.88802627003777
6.9,-45.89814500800912
6.92,-45.90785490817607
6.94,-45.91714434313102
6.96,-45.926046609095586
6.98,-45.93454951525543
7.0,-45.942706715467224
7.02,-45.950504884126694
7.04,-45.957973942788406
7.06,-45.96510016760029
7.08,-45.9719123182978
7.1,-45.97843808758424
7.12,-45.984641975622196
7.14,-45.99057176898715
7.16,-45.99623284824998
7.18,-46.00165062768206
7.2,-46.006789238376115
7.22,-46.011693764881876
7.24,-46.016348295142414
7.26,-46.020796579533055
7.28,-46.025022187975054
7.3,-46.029028536222725
7.32,-46.03283834124405
7.34,-46.03645436841773
7.36,-46.03987923517131
7.38,-46.043134634653306
7.4,-46.04622265780273
7.42,-46.04912621883439
7.44,-46.05188538659599
7.46,-46.05448278058078
7.48,-46.056920054015755
7.5,-46.05923635936265
7.52,-46.061414059557166
7.54,-46.06345436382256
7.56,-46.06535840317151
7.58,-46.06716442288644
7.6,-46.068836036808484
7.62,-46.07041119021748
7.64,-46.07187203336832
7.66,-46.07323769437432
7.68,-46.07449030742956
7.7,-46.0756672122197
7.72,-46.0767504344362
7.74,-46.07774039985166
7.76,-46.07865579343373
7.78,-46.07947862862154
7.8,-46.08024573811165
7.82,-46.08093906648031
7.84,-46.081558831200354
7.86,-46.08210522656275
7.88,-46.08259661726348
7.9,-46.08303311880043
7.92,-46.083414833729904
7.94,-46.08374185170499
7.96,-46.08401424950907
7.98,-46.084232091084495
8.0,-46.08441357368826
8.02,-46.08455872571563
8.04,-46.08464943036333
8.06,-46.08470384747784
8.08,-46.084721985570404
8.1,-46.084721985570404
8.12,-46.08466756987432
8.14,-46.084595008993304
8.16,-46.084486153485464
8.18,-46.08435913387403
8.2,-46.08419578888685
8.22,-46.08403240557626
8.24,-46.08383266280663
8.26,-46.08359652932374
8.28,-46.0833603158164
8.3,-46.083105842514726
8.32,-46.08283308948848
8.34,-46.08254203537098
8.36,-46.082250859857815
8.38,-46.08194135280739
8.4,-46.081613489962336
8.42,-46.08128547328073
8.44,-46.08093906648031
8.46,-46.08059248811767
8.48,-46.08022748335513
8.5,-46.079862288311354
8.52,-46.07949690289159
8.54,-46.079131327001086
8.56,-46.07876556054502
8.58,-46.07838130056617
8.6,-46.07799683027435
8.62,-46.077612149559656
8.64,-46.077245591242374
8.66,-46.076860499385084
8.68,-46.07647519678012
8.7,-46.07608968331736
8.72,-46.07572233150216
8.74,-46.075336406047114
8.76,-46.0749686616582
8.78,-46.074600725624606
8.8,-46.074232597851
8.82,-46.07386427824199
8.84,-46.073495766702166
8.86,-46.07314550287645
8.88,-46.072795065665126
8.9,-46.07244445498627
8.92,-46.072112137413775
8.94,-46.07176118869449
8.96,-46.07142855072586
8.98,-46.0711142494278
9.0,-46.070799808945125
9.02,-46.07048522921901
9.04,-46.0701705101906
9.06,-46.06987417674158
9.08,-46.06957771979552
9.1,-46.069281139303314
9.12,-46.06900298284317
9.14,-46.06872471771388
9.16,-46.06846490551373
9.18,-46.068186430175835
9.2,-46.06794499688702
9.22,-46.06768490039454
9.24,-46.06744329731205
9.26,-46.06720161243643
9.28,-46.066978446084775
9.3,-46.06675520999626
9.32,-46.0665319041501
9.34,-46.06632714582652
9.36,-46.06612232885365
9.38,-46.065917453215455
9.4,-46.065731151713855
9.42,-46.065544801703226
9.44,-46.06537704520847
9.46,-46.06519060299747
9.48,-46.0650227635028
9.5,-46.064873539823864
9.52,-46.06470562603291
9.54,-46.064556336298885
9.56,-46.064407015470465
9.58,-46.064276334233625
9.6,-46.06414562918126
9.62,-46.064014900309246
9.64,-46.063884147613436
9.66,-46.06377205490923
9.68,-46.063659944696184
9.7,-46.06354781697167
9.72,-46.063435671733096
9.74,-46.063342203986934
9.76,-46.06324872407491
9.78,-46.0631552319955
9.8,-46.063061727747204
9.82,-46.06298691558595
9.84,-46.06291209563487
9.86,-46.06283726789319
9.88,-46.062762432360124
9.9,-46.06268758903491
9.92,-46.06263145142694
9.94,-46.06257530943512
9.96,-46.062500446626146
9.98,-46.062463012298636
10.0,-46.06240685715332
10.02,-46.06235069762285
10.04,-46.06231325549951
10.06,-46.06227581142697
10.08,-46.06223836540514
10.1,-46.06220091743392
10.12,-46.0621634675132
10.14,-46.06212601564291
10.16,-46.062088561822925
