0.0,-18.787226353809423
0.02,-18.78821938064379
0.04,-18.7908152241358
0.06,-18.794392015600977
0.08,-18.798370292104675
0.1,-18.802310176237288
0.12,-18.805935224713284
0.14,-18.80911513595823
0.16,-18.81182780854617
0.18,-18.814120155681216
0.2,-18.816077272239987
0.22,-18.817800322435776
0.24,-18.819394929786476
0.26,-18.82096439734879
0.28,-18.822611415245166
0.3,-18.82443609539206
0.32,-18.82654025890613
0.34,-18.829036642622896
0.36,-18.832041693450748
0.38,-18.835688433514626
0.4,-18.840138824035808
0.42,-18.845558969146783
0.44,-18.85216075202625
0.46,-18.86017881045473
0.48,-18.869879417770104
0.5,-18.88157297946447
0.52,-18.895611623891092
0.54,-18.912391040600404
0.56,-18.93237193435888
0.58,-18.9560246657129
0.6,-18.98390399809782
0.62,-19.016622143378537
0.64,-19.05480618235972
0.66,-19.099108215301673
0.68,-19.150310639305722
0.7,-19.20919991132133
0.72,-19.27642939313307
0.74,-19.35294899682082
0.76,-19.43948377136702
0.78,-19.53668122159529
0.8,-19.645514052836806
0.82,-19.766378223621384
0.84,-19.900175642363703
0.86,-20.047241397683983
0.88,-20.20816639208384
0.9,-20.382961481023457
0.92,-20.571651541271404
0.94,-20.77473176611243
0.96,-20.992027485126627
0.98,-21.222362037314035
1.0,-21.466247273667722
1.02,-21.722522599176074
1.04,-21.990187650726167
1.06,-22.268597265364658
1.08,-22.55648911272
1.1,-22.85243782445692
1.12,-23.15554435685415
1.14,-23.46423776052697
1.16,-23.777595381466558
1.18,-24.09398991523254
1.2,-24.411743604510885
1.22,-24.729152777203062
1.24,-25.045394393032534
1.26,-25.359789761664643
1.28,-25.670865256913366
1.3,-25.976213582709853
1.32,-26.276366243751646
1.34,-26.571102011227463
1.36,-26.857220633669154
1.38,-27.135674665035395
1.4,-27.405487723213596
1.42,-27.665752484721025
1.44,-27.917870221086535
1.46,-28.158898411704616
1.48,-28.390429739822885
1.5,-28.61190586300357
1.52,-28.82282116273563
1.54,-29.022720939912176
1.56,-29.213578952820416
1.58,-29.393885593177885
1.6,-29.56333993017728
1.62,-29.724100311119663
1.64,-29.873533193090434
1.66,-30.01510066838044
1.68,-30.146209830929312
1.7,-30.267945641638214
1.72,-30.38142762730663
1.74,-30.48656509805547
1.76,-30.583279054441885
1.78,-30.67274492535692
1.8,-30.753664449117792
1.82,-30.827234498742303
1.84,-30.89341681411337
1.86,-30.952178748355735
1.88,-31.00599709730688
1.9,-31.052348594319625
1.92,-31.09372156542112
1.94,-31.128849339005065
1.96,-31.15772006147183
1.98,-31.182836392272204
2.0,-31.201680470122767
2.02,-31.21675989628728
2.04,-31.228071872007824
2.06,-31.234357187997425
2.08,-31.235614326752884
2.1,-31.234357187997425
2.12,-31.23058592276544
2.14,-31.221787187513158
2.16,-31.210476354833233
2.18,-31.196654814868726
2.2,-31.17906827611531
2.22,-31.160231222247468
2.24,-31.13888973100222
2.26,-31.115046607666827
2.28,-31.088705055906342
2.3,-31.06112214927831
2.32,-31.032299929556572
2.34,-31.00098846848599
2.36,-30.968443701555668
2.38,-30.93591880663554
2.4,-30.900914619004848
2.42,-30.86468546456928
2.44,-30.828482408700207
2.46,-30.791058944500534
2.48,-30.752418470990346
2.5,-30.713809510055345
2.52,-30.67523264006837
2.54,-30.635445626411826
2.56,-30.595694053365683
2.58,-30.55597855032315
2.6,-30.515060379749727
2.62,-30.475420071714577
2.64,-30.43458077209582
2.66,-30.3950182257657
2.68,-30.354260433272966
2.7,-30.314778194368998
2.72,-30.275336419999732
2.74,-30.235935719307005
2.76,-30.196576698765625
2.78,-30.15725996214863
2.8,-30.11921276326906
2.82,-30.081206354885765
2.84,-30.04324127848171
2.86,-30.006540743197533
2.88,-29.969879907344858
2.9,-29.93447929084148
2.92,-29.899116658714945
2.94,-29.86500987627717
2.96,-29.83093929572814
2.98,-29.79690530342054
3.0,-29.76412182222143
3.02,-29.732585357136763
3.04,-29.70108139508762
3.06,-29.66961023983327
3.08,-29.63938073351161
3.1,-29.610389454993943
3.12,-29.58142687024781
3.14,-29.553698202395225
3.16,-29.525996308271786
3.18,-29.499524086156907
3.2,-29.47307672617539
3.22,-29.447854874934002
3.24,-29.423855416640624
3.26,-29.399876924693285
3.28,-29.377116897653156
3.3,-29.354376024616364
3.32,-29.33284980980743
3.34,-29.31134098182033
3.36,-29.29104313892553
3.38,-29.270760968816482
3.4,-29.25168625558754
3.42,-29.23262556169164
