0.0,-25.62340889878861
0.02,-25.66194264280133
0.04,-25.772268910038417
0.06,-25.952784797178055
0.08,-26.20830197395612
0.1,-26.54895647214723
0.12,-26.988480412779417
0.14,-27.54213799937225
0.16,-28.224281409898857
0.18,-29.046067408585255
0.2,-30.0143178399877
0.22,-31.13125974031398
0.24,-32.39609289738556
0.26,-33.805522467933436
0.28,-35.35658373424612
0.3,-37.04153086165962
0.32,-38.84449766293689
0.34,-40.73938209240578
0.36,-42.67416678952563
0.38,-44.576487751062395
0.4,-46.361723558705194
0.42,-47.93749071539199
0.44,-49.24158640754286
0.46,-50.24846339422286
0.48,-50.974863421362635
0.5,-51.46772428512564
0.52,-51.78483417554973
0.54,-51.980214216859906
0.56,-52.09677839742134
0.58,-52.16468898264194
0.6,-52.20379192591977
0.62,-52.22624324145456
0.64,-52.23918904286863
0.66,-52.246739933031556
0.68,-52.251228575940665
0.7,-52.25395533666934
0.72,-52.255649611951284
0.74,-52.25673291179476
0.76,-52.257443380344625
0.78,-52.257921348941956
0.8,-52.25825204753698
0.82,-52.258485872392974
0.84,-52.25865543884956
0.86,-52.258780829669334
0.88,-52.25887547886212
0.9,-52.25894808112544
0.92,-52.25900467090214
0.94,-52.25904955008326
0.96,-52.259085597866374
0.98,-52.259114798069504
1.0,-52.25913881997196
1.02,-52.25915873193755
1.04,-52.25917537732653
1.06,-52.259189423719
1.08,-52.25920135758236
1.1,-52.25921155890194
1.12,-52.25922034526416
1.14,-52.259227950162376
1.16,-52.25923457620454
1.18,-52.25924037211759
1.2,-52.25924545978337
1.22,-52.259249939732044
1.24,-52.25925390583566
1.26,-52.259257435227205
1.28,-52.25926058267769
1.3,-52.25926338611572
1.32,-52.25926590258742
1.34,-52.259268171894455
1.36,-52.25927020629135
1.38,-52.25927204451007
1.4,-52.25927370630337
1.42,-52.25927520887271
1.44,-52.25927657903935
1.46,-52.25927781716255
1.48,-52.259278945770184
1.5,-52.259279973877746
1.52,-52.259280909466234
1.54,-52.25928175960384
1.56,-52.25928254010227
1.58,-52.25928325106898
1.6,-52.25928389712414
1.62,-52.25928449120234
1.64,-52.2592850277324
1.66,-52.25928552267385
1.68,-52.259285969923525
1.7,-52.25928637596561
1.72,-52.25928674673871
1.74,-52.2592870837894
1.76,-52.25928738850525
1.78,-52.259287665954105
1.8,-52.25928791331845
1.82,-52.25928813532735
1.84,-52.259288332737135
1.86,-52.25928850621471
1.88,-52.259288663636454
1.9,-52.259288798112706
1.92,-52.259288917292196
1.94,-52.259289017856815
1.96,-52.25928910008282
1.98,-52.25928917130592
2.0,-52.25928922455435
2.02,-52.259289267049176
2.04,-52.25928929885982
2.06,-52.25928931651004
2.08,-52.25928932003817
2.1,-52.25928931651004
2.12,-52.259289305921826
2.14,-52.25928928119363
2.16,-52.259289249354204
