0.0,-16.835983971671002
0.02,-16.87984576201204
0.04,-17.002588426132462
0.06,-17.194415304920504
0.08,-17.447893205777476
0.1,-17.756920665931805
0.12,-18.115794201096428
0.14,-18.51872761853279
0.16,-18.959478434012507
0.18,-19.4311241420637
0.2,-19.926169150465206
0.22,-20.436555793593982
0.24,-20.954142145851648
0.26,-21.470688331526002
0.28,-21.979097159988186
0.3,-22.472498117007728
0.32,-22.945038071416107
0.34,-23.393053517878652
0.36,-23.812791442787955
0.38,-24.202376840423952
0.4,-24.561812421625913
0.42,-24.890328536226296
0.44,-25.189321242893588
0.46,-25.460042694166297
0.48,-25.704102334450393
0.5,-25.923532154455607
0.52,-26.120422650241824
0.54,-26.29685158299622
0.56,-26.454975185156744
0.58,-26.59653470349322
0.6,-26.723438400996375
0.62,-26.83741485718564
0.64,-26.93991690026349
0.66,-27.032263529241423
0.68,-27.115815975835073
0.7,-27.191679833859272
0.72,-27.26067743526724
0.74,-27.32383367475448
0.76,-27.381826592756195
0.78,-27.435253557799065
0.8,-27.484819840713698
0.82,-27.530897521676465
0.84,-27.57403594256745
0.86,-27.61454445102223
0.88,-27.65279405224412
0.9,-27.68900012169521
0.92,-27.723393368942187
0.94,-27.756269843253946
0.96,-27.787789285214235
0.98,-27.817985063253168
1.0,-27.84711832018233
1.02,-27.875228181559066
1.04,-27.902386033723516
1.06,-27.92869767515141
1.08,-27.954205345229926
1.1,-27.97893930125311
1.12,-28.002970948431184
1.14,-28.026312360082578
1.16,-28.049020669935494
1.18,-28.071095246451684
1.2,-28.092529733468044
1.22,-28.113312810937558
1.24,-28.13348453275962
1.26,-28.153084308996633
1.28,-28.172094479689992
1.3,-28.190437090437467
1.32,-28.208205092876376
1.34,-28.22543651070338
1.36,-28.241990707579887
1.38,-28.25796367096673
1.4,-28.273333420066084
1.42,-28.28807752758481
1.44,-28.302299344180767
1.46,-28.315852910526026
1.48,-28.328844284716425
1.5,-28.341255011581108
1.52,-28.353066873122298
1.54,-28.364262014679895
1.56,-28.374956469899317
1.58,-28.38506940510311
1.6,-28.394586063142828
1.62,-28.40362874287533
1.64,-28.41204930240225
1.66,-28.42004215726396
1.68,-28.427459726708413
1.7,-28.434361453807366
1.72,-28.440808888020133
1.74,-28.446794876483384
1.76,-28.452312712146146
1.78,-28.457427333663478
1.8,-28.46206232914977
1.82,-28.466284052026666
1.84,-28.470088337363087
1.86,-28.473471410271106
1.88,-28.476574387429647
1.9,-28.479250399969782
1.92,-28.481641819702975
1.94,-28.483674393133285
1.96,-28.485346410068274
1.98,-28.486802103512147
2.0,-28.487894953398442
2.02,-28.488769900661282
2.04,-28.489426500827538
2.06,-28.489791423152976
2.08,-28.48986442000563
2.1,-28.489791423152976
2.12,-28.489572457371665
2.14,-28.489061681697077
2.16,-28.488405267162484
2.18,-28.48760343617823
2.2,-28.486583644658296
2.22,-28.485491905443947
2.24,-28.484255718132836
2.26,-28.482875499449403
2.28,-28.481351713851204
2.3,-28.479757299554194
2.32,-28.478092521908174
2.34,-28.476285422107
2.36,-28.474408729571227
2.38,-28.472534774510162
2.4,-28.47051972288554
2.42,-28.46843603510991
2.44,-28.466355726639748
2.46,-28.464207229713207
2.48,-28.46199089428295
2.5,-28.45977838774693
2.52,-28.457569698887813
2.54,-28.45529375450337
2.56,-28.453021853795633
2.58,-28.450753984443043
2.6,-28.44841945343294
2.62,-28.44615973486031
2.64,-28.4438335831584
2.66,-28.441581964596843
2.68,-28.43926413987148
2.7,-28.43702057059804
2.72,-28.434780945432482
2.74,-28.432545252097604
2.76,-28.43031347832152
2.78,-28.428085611837627
2.8,-28.425931080656262
2.82,-28.423780193727303
2.84,-28.421632939912598
2.86,-28.4195584010719
2.88,-28.41748724421805
2.9,-28.41548833121474
2.92,-28.413492559964418
2.94,-28.411568580992572
2.96,-28.40964751416443
2.98,-28.40772935129447
3.0,-28.40588243682501
3.02,-28.40410646463312
3.04,-28.402332975960633
3.06,-28.400561964262547
3.08,-28.39886139821192
3.1,-28.3972309982425
3.12,-28.395602692754093
3.14,-28.39404419396408
3.16,-28.392487609505185
3.18,-28.39100048975351
3.2,-28.38951511339301
3.22,-28.38809887682993
3.24,-28.386751550444284
3.26,-28.385405655517452
3.28,-28.38412837852047
3.3,-28.382852388188617
3.32,-28.381644739804276
3.34,-28.380438241762516
3.36,-28.379299825696016
3.38,-28.378162431954927
3.4,-28.377092875985447
3.42,-28.376024222472996
3.44,-28.375023178069203
3.46,-28.37408958327187
3.48,-28.373156676149428
3.5,-28.372224455685256
3.52,-28.371359436348026
3.54,-28.37049500738822
3.56,-28.36969759626379
3.58,-28.36896707682066
3.6,-28.368170626745812
3.62,-28.367507300691628
3.64,-28.36677804302035
3.66,-28.366115445634293
3.68,-28.365519404178976
3.7,-28.364923643046986
3.72,-28.364328161968615
3.74,-28.363732960674156
3.76,-28.363204127519186
3.78,-28.362741579526347
3.8,-28.36227920035052
3.82,-28.361816989864856
3.84,-28.361354947942505
3.86,-28.360959046075564
3.88,-28.36056326787801
3.9,-28.360167613269983
3.92,-28.35983799544768
3.94,-28.359508463349773
3.96,-28.359179016930053
3.98,-28.35884965614231
4.0,-28.358586229136098
4.02,-28.358322856881127
4.04,-28.35805953935374
4.06,-28.357862087108952
4.08,-28.357598865297934
4.1,-28.357401484813256
4.12,-28.35726991490059
4.14,-28.357072585639877
4.16,-28.356875287100237
4.18,-28.35674377180282
4.2,-28.356612270151818
4.22,-28.35648078214428
4.24,-28.356349307777254
4.26,-28.35628357570801
4.28,-28.356152121796203
4.3,-28.356086399952904
4.32,-28.356020681517517
4.34,-28.355954966489673
4.36,-28.355889254868995
4.38,-28.355823546655124
4.4,-28.355757841847684
4.42,-28.355757841847684
4.44,-28.35569214044631
4.46,-28.35569214044631
4.48,-28.355626442450625
4.5,-28.355626442450625
4.52,-28.355626442450625
4.54,-28.355626442450625
4.56,-28.355626442450625
4.58,-28.355626442450625
4.6,-28.355626442450625
4.62,-28.35569214044631
4.64,-28.35569214044631
4.66,-28.35569214044631
4.68,-28.355757841847684
4.7,-28.355757841847684
4.72,-28.355823546655124
4.74,-28.355823546655124
4.76,-28.355889254868995
4.78,-28.355889254868995
4.8,-28.355954966489673
4.82,-28.355954966489673
4.84,-28.356020681517517
4.86,-28.356086399952904
4.88,-28.356152121796203
4.9,-28.356152121796203
4.92,-28.35621784704778
4.94,-28.35628357570801
4.96,-28.356349307777254
4.98,-28.356349307777254
5.0,-28.35641504325589
5.02,-28.35648078214428
5.04,-28.3565465244428
5.06,-28.356612270151818
5.08,-28.356612270151818
5.1,-28.356678019271698
5.12,-28.35674377180282
5.14,-28.35680952774554
5.16,-28.356875287100237
5.18,-28.356875287100237
5.2,-28.35694104986728
5.22,-28.357006816047036
5.24,-28.357072585639877
5.26,-28.357138358646168
5.28,-28.357138358646168
5.3,-28.357204135066283
5.32,-28.35726991490059
5.34,-28.35733569814946
5.36,-28.35733569814946
5.38,-28.357401484813256
5.4,-28.357467274892354
5.42,-28.357533068387124
5.44,-28.357533068387124
5.46,-28.357598865297934
5.48,-28.35766466562515
5.5,-28.35766466562515
5.52,-28.357730469369148
5.54,-28.35779627653029
5.56,-28.35779627653029
5.58,-28.357862087108952
5.6,-28.357862087108952
5.62,-28.3579279011055
5.64,-28.3579279011055
5.66,-28.35799371852031
5.68,-28.35805953935374
5.7,-28.35805953935374
5.72,-28.35812536360617
5.74,-28.35812536360617
5.76,-28.35812536360617
5.78,-28.35819119127796
5.8,-28.35819119127796
5.82,-28.35825702236949
5.84,-28.35825702236949
5.86,-28.358322856881127
5.88,-28.358322856881127
5.9,-28.358322856881127
5.92,-28.358388694813232
5.94,-28.358388694813232
5.96,-28.358388694813232
5.98,-28.35845453616618
6.0,-46.16127187806069
