0.0,-30.543413140919203
0.02,-30.807733456547908
0.04,-31.537923629729853
0.06,-32.646300028747135
0.08,-34.03663826795024
0.1,-35.59647898551906
0.12,-37.20158586023207
0.14,-38.734328981824085
0.16,-40.10579495400513
0.18,-41.270638197228386
0.2,-42.223781508363494
0.22,-42.985856468731114
0.24,-43.58709875749375
0.26,-44.05639051231173
0.28,-44.41675271428059
0.3,-44.687490081296524
0.32,-44.88462128336281
0.34,-45.02330304899263
0.36,-45.117732687183334
0.38,-45.180488036744535
0.4,-45.221560986871914
0.42,-45.2483238131184
0.44,-45.265888836465805
0.46,-45.277550412458254
0.48,-45.28542341803748
0.5,-45.29084636618005
0.52,-45.29465027719567
0.54,-45.2973670285287
0.56,-45.29934077188426
0.58,-45.300795259531256
0.6,-45.30188055444252
0.62,-45.30269925807928
0.64,-45.3033238989584
0.66,-45.30380393516484
0.68,-45.30417629300892
0.7,-45.30446698842863
0.72,-45.304695723575065
0.74,-45.30487645934496
0.76,-45.305020290980416
0.78,-45.30513551748615
0.8,-45.305228100679855
0.82,-45.30530304967407
0.84,-45.30536386842238
0.86,-45.30541358107116
0.88,-45.30545439566321
0.9,-45.305488005806836
0.92,-45.30551580285757
0.94,-45.30553895279745
0.96,-45.30555830668622
0.98,-45.305574523685024
1.0,-45.30558818441217
1.02,-45.30559973272912
1.04,-45.30560952899452
1.06,-45.305617895577285
1.08,-45.305625037381255
1.1,-45.305631186953526
1.12,-45.305636476297664
1.14,-45.30564104766227
1.16,-45.30564502549813
1.18,-45.30564847988655
1.2,-45.305651500482625
1.22,-45.305654140993866
1.24,-45.305656465424185
1.26,-45.30565851529517
1.28,-45.30566032600618
1.3,-45.30566192779781
1.32,-45.30566335085859
1.34,-45.305664616542245
1.36,-45.305665747030545
1.38,-45.305666753993634
1.4,-45.305667661294166
1.42,-45.30566847292839
1.44,-45.30566920194752
1.46,-45.30566986238478
1.48,-45.305670455257506
1.5,-45.305670989619756
1.52,-45.30567147329624
1.54,-45.3056719130854
1.56,-45.30567230796457
1.58,-45.305672668354326
1.6,-45.305672994685466
1.62,-45.30567328948009
1.64,-45.30567355906397
1.66,-45.30567380111523
1.68,-45.30567402129935
1.7,-45.30567422092336
1.72,-45.3056744011553
1.74,-45.305674564857036
1.76,-45.305674712854156
1.78,-45.30567484412508
1.8,-45.30567496287048
1.82,-45.30567506959094
1.84,-45.30567516304367
1.86,-45.30567524701864
1.88,-45.30567532180526
1.9,-45.30567538602025
1.92,-45.30567544155185
1.94,-45.305675488587774
1.96,-45.305675528894255
1.98,-45.305675560979175
2.0,-45.30567558654499
2.02,-45.305675607250635
2.04,-45.30567561996297
2.06,-45.30567562789675
2.08,-45.30567563106781
2.1,-45.30567562948245
2.12,-45.30567562313753
2.14,-45.305675613609615
2.16,-45.30567559770159
2.18,-45.305675578565406
2.2,-45.30567555617549
2.22,-45.30567553050188
2.24,-45.30567550151013
2.26,-45.30567546916126
2.28,-45.3056754350404
2.3,-45.30567539748743
2.32,-45.30567535645146
2.34,-45.30567531518769
2.36,-45.3056752703655
2.38,-45.305675223599295
2.4,-45.30567517485621
2.42,-45.30567512410185
2.44,-45.30567507130026
2.46,-45.30567501813495
2.48,-45.30567496287048
2.5,-45.30567490721299
2.52,-45.30567484940163
2.54,-45.30567478939491
2.56,-45.305674730719424
2.58,-45.30567466981575
2.6,-45.30567460845179
2.62,-45.30567454662407
2.64,-45.305674484329074
2.66,-45.305674421563275
2.68,-45.30567435832311
2.7,-45.305674294605
2.72,-45.30567423230046
2.74,-45.3056741676299
2.76,-45.30567410439404
2.78,-45.30567404069437
2.8,-45.30567397652747
2.82,-45.30567391385559
2.84,-45.30567385073801
2.86,-45.305673789164835
2.88,-45.30567372516049
2.9,-45.30567366474307
2.92,-45.30567360188862
2.94,-45.30567354269736
2.96,-45.30567348106368
2.98,-45.30567342316829
3.0,-45.305673362825544
3.02,-45.30567330629492
3.04,-45.30567324731245
3.06,-45.30567319221455
3.08,-45.30567313679848
3.1,-45.3056730810624
3.12,-45.30567302716652
3.14,-45.30567297514498
3.16,-45.305672922846206
3.18,-45.305672872465024
3.2,-45.30567282403361
3.22,-45.30567277536564
3.24,-45.305672726459974
3.26,-45.305672681793034
3.28,-45.305672634679325
3.3,-45.30567259186341
3.32,-45.30567254886696
3.34,-45.3056725056892
3.36,-45.30567246461602
3.38,-45.305672425674054
3.4,-45.30567238658519
3.42,-45.30567234966099
3.44,-45.305672312605715
3.46,-45.30567227774694
3.48,-45.305672242772175
3.5,-45.30567221002406
3.52,-45.30567217717425
3.54,-45.305672146579525
3.56,-45.30567211589658
3.58,-45.305672087495346
3.6,-45.305672059018534
3.62,-45.305672032848214
3.64,-45.30567200661407
3.66,-45.30567198270931
3.68,-45.30567195875157
3.7,-45.305671934740694
3.72,-45.3056719130854
3.74,-45.305671891386886
3.76,-45.30567187206299
3.78,-45.30567185270481
3.8,-45.30567183331231
3.82,-45.305671816315666
3.84,-45.30567179929265
3.86,-45.30567178468047
3.88,-45.30567177004886
3.9,-45.305671755397796
3.92,-45.30567174072725
3.94,-45.30567172848689
3.96,-45.30567171623297
3.98,-45.30567170396547
4.0,-45.305671694141694
4.02,-45.30567168184972
4.04,-45.30567167200633
4.06,-45.305671664618075
4.08,-45.305671654759415
4.1,-45.30567164735969
4.12,-45.305671639955044
4.14,-45.30567163254548
4.16,-45.30567162760303
4.18,-45.30567162018526
4.2,-45.30567161523734
4.22,-45.30567161028722
4.24,-45.305671605334915
4.26,-45.30567160038041
4.28,-45.30567159790234
4.3,-45.30567159542371
4.32,-45.30567159046482
4.34,-45.30567158798455
4.36,-45.30567158550373
4.38,-45.30567158302236
4.4,-45.30567158302236
4.42,-45.30567158054044
4.44,-45.30567158054044
4.46,-45.305671578057975
4.48,-45.305671578057975
4.5,-45.305671578057975
4.52,-45.305671578057975
4.54,-45.305671575574955
4.56,-45.305671578057975
4.58,-45.305671578057975
4.6,-45.305671578057975
4.62,-45.305671578057975
4.64,-45.305671578057975
4.66,-45.30567158054044
4.68,-45.30567158054044
4.7,-45.30567158302236
4.72,-45.30567158302236
4.74,-45.30567158550373
4.76,-45.30567158550373
4.78,-45.30567158798455
4.8,-45.30567158798455
4.82,-45.30567159046482
4.84,-45.30567159294454
4.86,-45.30567159542371
4.88,-45.30567159542371
4.9,-45.30567159790234
4.92,-45.30567160038041
4.94,-45.305671602857934
4.96,-45.305671602857934
4.98,-45.305671605334915
5.0,-45.30567160781134
5.02,-45.30567161028722
5.04,-45.30567161276255
5.06,-45.30567161523734
5.08,-45.30567161771157
5.1,-45.30567161771157
5.12,-45.30567162018526
5.14,-45.305671622658394
5.16,-45.30567162513099
5.18,-45.30567162760303
5.2,-45.30567163007453
5.22,-45.30567163007453
5.24,-45.30567163254548
5.26,-45.305671635015884
5.28,-45.30567163748574
5.3,-45.305671639955044
5.32,-45.30567164242381
5.34,-45.30567164242381
5.36,-45.30567164489202
5.38,-45.30567164735969
5.4,-45.30567164982681
5.42,-45.30567164982681
5.44,-45.305671652293384
5.46,-45.305671654759415
5.48,-45.305671654759415
5.5,-45.3056716572249
5.52,-45.305671659689835
5.54,-45.305671659689835
5.56,-45.305671662154225
5.58,-45.305671664618075
5.6,-45.305671664618075
5.62,-45.30567166708137
5.64,-45.30567166708137
5.66,-45.305671669544125
5.68,-45.30567167200633
5.7,-45.30567167200633
5.72,-45.305671674468
5.74,-45.305671674468
5.76,-45.305671676929116
5.78,-45.305671676929116
5.8,-45.30567167938969
5.82,-45.30567167938969
5.84,-45.30567167938969
5.86,-45.30567168184972
5.88,-45.30567168184972
5.9,-45.3056716843092
5.92,-45.3056716843092
5.94,-45.3056716843092
5.96,-45.30567168676814
5.98,-45.30567168676814
6.0,-45.305682790482344
6.02,-45.30568279055882
6.04,-45.30568279076114
6.06,-45.305682791056306
6.08,-45.3056827914086
6.1,-45.30568279178859
6.12,-45.30568279217365
6.14,-45.305682792547316
6.16,-45.305682792897215
6.18,-45.3056827932178
6.2,-45.30568279350536
6.22,-45.305682793759374
6.24,-45.30568279398169
6.26,-45.30568279417393
6.28,-45.305682794339084
6.3,-45.30568279447998
6.32,-45.305682794599896
6.34,-45.30568279470138
6.36,-45.30568279478706
