0.0,-31.060432963886388
0.02,-31.3000545483285
0.04,-31.968021887849268
0.06,-33.00201759786474
0.08,-34.34296356531893
0.1,-35.92562076378652
0.12,-37.673608537661075
0.14,-39.500838693497265
0.16,-41.31737187763349
0.18,-43.04115644117484
0.2,-44.608047183785075
0.22,-45.978605448319556
0.24,-47.13897692203282
0.26,-48.09592888592505
0.28,-48.86854166764623
0.3,-49.48449146284681
0.32,-49.971071716672945
0.34,-50.353849618423304
0.36,-50.654716151242134
0.38,-50.891967198042515
0.4,-51.07983432324608
0.42,-51.22941121464738
0.44,-51.349526455180055
0.46,-51.44659942304341
0.48,-51.52563430975338
0.5,-51.5905606771154
0.52,-51.6442670260725
0.54,-51.68902565073536
0.56,-51.72662317720591
0.58,-51.758411853575026
0.6,-51.785453191048624
0.62,-51.808586549353905
0.64,-51.8285174091566
0.66,-51.845753072883056
0.68,-51.860752482892195
0.7,-51.87385637464431
0.72,-51.885368512769915
0.74,-51.89550297217089
0.76,-51.904469697518664
0.78,-51.9124407990836
0.8,-51.919533792666115
0.82,-51.92588016663789
0.84,-51.93156054579876
0.86,-51.936671194395736
0.88,-51.94128025738072
0.9,-51.94544051260479
0.92,-51.949203277368206
0.94,-51.952622656859006
0.96,-51.955735198422104
0.98,-51.95856837753485
1.0,-51.96115488665125
1.02,-51.96351906923804
1.04,-51.965682327504155
1.06,-51.96767061858955
1.08,-51.96949286448412
1.1,-51.97117361055653
1.12,-51.9727185988412
1.14,-51.97414223098213
1.16,-51.975460072626184
1.18,-51.976674800076005
1.2,-51.97779967706903
1.22,-51.978838735142865
1.24,-51.97980314390302
1.26,-51.98069803366259
1.28,-51.9815280544034
1.3,-51.98229742285603
1.32,-51.983012174621344
1.34,-51.983675612183575
1.36,-51.98429284378668
1.38,-51.984864405834585
1.4,-51.985398826646296
1.42,-51.98589406919373
1.44,-51.98635404037569
1.46,-51.98678422288473
1.48,-51.98718224423028
1.5,-51.98755136219247
1.52,-51.98789459413803
1.54,-51.98821474722602
1.56,-51.9885091921358
1.58,-51.98878405266656
1.6,-51.98903828574697
1.62,-51.98927256214374
1.64,-51.98949083468202
1.66,-51.989690254978136
1.68,-51.989874613745705
1.7,-51.990044291737206
1.72,-51.99019963694955
1.74,-51.99034256608599
1.76,-51.99047333365195
1.78,-51.990590591507704
1.8,-51.990697717199055
1.82,-51.990794872255755
1.84,-51.99088064659173
1.86,-51.99095828910773
1.88,-51.99102789647814
1.9,-51.99108801609454
1.92,-51.99114027195557
1.94,-51.991184728561926
1.96,-51.99122296878474
1.98,-51.991253504793676
2.0,-51.99127789771697
2.02,-51.991297693514525
2.04,-51.99130986510414
2.06,-51.991317468311586
2.08,-51.991320508725636
2.1,-51.991318988580666
2.12,-51.99131290675957
2.14,-51.99130378030309
2.16,-51.99128855960357
2.18,-51.99127027835172
2.2,-51.99124892757133
2.22,-51.99122449677008
2.24,-51.99119697393029
2.26,-51.99116634549822
2.28,-51.99113413173961
2.3,-51.99109878652572
2.32,-51.99106029239109
2.34,-51.99102171952064
2.36,-51.990979972183446
2.38,-51.99093658119584
2.4,-51.99089153566702
2.42,-51.99084482427005
2.44,-51.9907964352367
2.46,-51.990747923303154
2.48,-51.990697717199055
2.5,-51.99064737940434
2.52,-51.99059533022946
2.54,-51.990541556475236
2.56,-51.99048922087992
2.58,-51.99043515114681
2.6,-51.99038093054037
2.62,-51.990326558604
2.64,-51.99027203487959
2.66,-51.99021735890741
2.68,-51.99016253022619
2.7,-51.990107548373075
2.72,-51.99005403671293
2.74,-51.989998751660174
2.76,-51.98994494483835
2.78,-51.98989099198916
2.8,-51.98983689268218
2.82,-51.98978429247206
2.84,-51.98973155374478
2.86,-51.989680330636936
2.88,-51.98962731804456
2.9,-51.98957749187304
2.92,-51.989525875490635
2.94,-51.989477469867175
2.96,-51.98942727337044
2.98,-51.98938031134248
3.0,-51.98933155783933
3.02,-51.98928606187078
3.04,-51.989238773882114
3.06,-51.9891947658344
3.08,-51.989150663410065
3.1,-51.98910646638885
3.12,-51.989063879838135
3.14,-51.98902291409215
3.16,-51.98898186719875
3.18,-51.9889424542845
3.2,-51.98890468494636
3.22,-51.98886684699811
3.24,-51.988828940303975
3.26,-51.98879441990297
3.28,-51.98875811210194
3.3,-51.98872520790944
3.32,-51.98869225206224
3.34,-51.988659244472
3.36,-51.98862792631338
3.38,-51.9885983052701
3.4,-51.98856864260194
3.42,-51.98854068671539
3.44,-51.98851269384725
3.46,-51.988486416899136
3.48,-51.98846010735679
3.5,-51.988435522337795
3.52,-51.988410908851314
3.54,-51.98838802794956
3.56,-51.98836512244205
3.58,-51.98834395703226
3.6,-51.9883227706093
3.62,-51.988303331242676
3.64,-51.98828387418248
3.66,-51.98826617057724
3.68,-51.988248452321486
3.7,-51.988230719402
3.72,-51.98821474722602
3.74,-51.98819876315203
3.76,-51.988184545089986
3.78,-51.988170317612614
3.8,-51.9881560807131
3.82,-51.98814361569157
3.84,-51.988131143446445
3.86,-51.988120447197765
3.88,-51.98810974563571
3.9,-51.988099038757404
3.92,-51.98808832655996
3.94,-51.988079395663455
3.96,-51.988070461069434
3.98,-51.98806152277623
4.0,-51.988054369477126
4.02,-51.98804542452117
4.04,-51.988038265889706
4.06,-51.988032895359964
4.08,-51.988025732578095
4.1,-51.98802035893458
4.12,-51.98801498395597
4.14,-51.98800960764193
4.16,-51.98800602269047
4.18,-51.98800064414988
4.2,-51.98799705771373
4.22,-51.987993470683506
4.24,-51.987989883059115
4.26,-51.98798629484044
4.28,-51.98798450050821
4.3,-51.987982706027374
4.32,-51.98797911661981
4.34,-51.98797732169306
4.36,-51.987975526617646
4.38,-51.98797373139355
4.4,-51.98797373139355
4.42,-51.98797193602077
4.44,-51.98797193602077
4.46,-51.98797014049928
4.48,-51.98797014049928
4.5,-51.98797014049928
4.52,-51.98797014049928
4.54,-51.98796834482907
4.56,-51.98797014049928
4.58,-51.98797014049928
4.6,-51.98797014049928
4.62,-51.98797014049928
4.64,-51.98797014049928
4.66,-51.98797193602077
4.68,-51.98797193602077
4.7,-51.98797373139355
4.72,-51.98797373139355
4.74,-51.987975526617646
4.76,-51.987975526617646
4.78,-51.98797732169306
4.8,-51.98797732169306
4.82,-51.98797911661981
4.84,-51.98798091139791
4.86,-51.987982706027374
4.88,-51.987982706027374
4.9,-51.98798450050821
4.92,-51.98798629484044
4.94,-51.98798808902407
4.96,-51.98798808902407
4.98,-51.987989883059115
5.0,-51.98799167694559
5.02,-51.987993470683506
5.04,-51.98799526427288
5.06,-51.98799705771373
5.08,-51.987998851006054
5.1,-51.987998851006054
5.12,-51.98800064414988
5.14,-51.98800243714522
5.16,-51.98800422999207
5.18,-51.98800602269047
5.2,-51.988007815240415
5.22,-51.988007815240415
5.24,-51.98800960764193
5.26,-51.988011399895015
5.28,-51.98801319199969
5.3,-51.98801498395597
5.32,-51.98801677576387
5.34,-51.98801677576387
5.36,-51.9880185674234
5.38,-51.98802035893458
5.4,-51.988022150297404
5.42,-51.988022150297404
5.44,-51.98802394151191
5.46,-51.988025732578095
5.48,-51.988025732578095
5.5,-51.98802752349598
5.52,-51.98802931426558
5.54,-51.98802931426558
5.56,-51.9880311048869
5.58,-51.988032895359964
5.6,-51.988032895359964
5.62,-51.988034685684774
5.64,-51.988034685684774
5.66,-51.98803647586135
5.68,-51.988038265889706
5.7,-51.988038265889706
5.72,-51.98804005576985
5.74,-51.98804005576985
5.76,-51.9880418455018
5.78,-51.9880418455018
5.8,-51.98804363508557
5.82,-51.98804363508557
5.84,-51.98804363508557
5.86,-51.98804542452117
5.88,-51.98804542452117
5.9,-51.98804721380862
5.92,-51.98804721380862
5.94,-51.98804721380862
5.96,-51.988049002947925
5.98,-51.988049002947925
6.0,-52.0092404722085
6.02,-52.00924896376792
6.04,-52.00927187788191
6.06,-52.009306565623554
6.08,-52.00935014931866
6.1,-52.00940023052507
6.12,-52.009454835630656
6.14,-52.00951233118594
6.16,-52.00957114753026
6.18,-52.00963034900683
6.2,-52.00968895167189
6.22,-52.00974628339557
6.24,-52.009802011607746
6.26,-52.00985565209602
6.28,-52.00990702358135
6.3,-52.009955929886175
6.32,-52.010002410920926
6.34,-52.010046347317335
6.36,-52.01008777220274
6.38,-52.01012678474265
6.4,-52.01016348576514
6.42,-52.010197886322224
6.44,-52.010230102090105
6.46,-52.01026032709849
6.48,-52.01028858137539
6.5,-52.01031497164163
6.52,-52.01033966992049
6.54,-52.01036276431417
6.56,-52.01038430848583
6.58,-52.01040444836009
6.6,-52.01042325765888
6.62,-52.0104408613924
6.64,-52.01045726787123
6.66,-52.01047264104427
6.68,-52.010486982047844
6.7,-52.010500412009456
6.72,-52.010512951018754
6.74,-52.010524704829976
6.76,-52.01053570700808
6.78,-52.01054598996952
6.8,-52.01055562213294
6.82,-52.01056466517713
6.84,-52.010573122777195
6.86,-52.010581067410314
6.88,-52.010588499186916
6.9,-52.01059548264489
6.92,-52.01060204538625
6.94,-52.01060819819895
6.96,-52.010613980305735
6.98,-52.01061939957622
7.0,-52.0106245043743
7.02,-52.01062929904911
7.04,-52.01063381372317
7.06,-52.01063805091914
7.08,-52.010642037734556
7.1,-52.01064579904847
7.12,-52.01064932268428
7.14,-52.010652643456076
7.16,-52.01065577099745
7.18,-52.01065872527198
7.2,-52.010661492420354
7.22,-52.010664102011894
7.24,-52.01066655029023
7.26,-52.01066886447082
7.28,-52.01067103974149
7.3,-52.01067308148909
7.32,-52.01067500451368
7.34,-52.010676813067064
7.36,-52.01067851111374
7.38,-52.01068011175778
7.4,-52.010681618098516
7.42,-52.01068302383479
7.44,-52.010684350156275
7.46,-52.010685590275195
7.48,-52.01068674652581
7.5,-52.01068783875122
7.52,-52.01068885973598
7.54,-52.010689811144864
7.56,-52.01069069452092
7.58,-52.01069152842308
7.6,-52.010692296804535
7.62,-52.010693017808144
7.64,-52.01069368385803
7.66,-52.01069430422628
7.68,-52.01069487130315
7.7,-52.01069540241882
7.72,-52.010695889814954
7.74,-52.010696334042684
7.76,-52.010696743782894
7.78,-52.010697111253464
7.8,-52.01069745312234
7.82,-52.010697761516894
7.84,-52.01069803671382
7.86,-52.01069827895959
7.88,-52.010698496520874
7.9,-52.010698689543645
7.92,-52.01069885815724
7.94,-52.01069900247451
7.96,-52.01069912259197
7.98,-52.01069921858987
8.0,-52.01069929852294
8.02,-52.01069936242677
8.04,-52.010699402347434
8.06,-52.01069942629274
8.08,-52.01069943427332
8.1,-52.01069943427332
8.12,-52.01069941032979
8.14,-52.010699378396815
8.16,-52.01069933047959
8.18,-52.01069927454924
8.2,-52.01069920259614
8.22,-52.01069913059506
8.24,-52.0106990425285
8.26,-52.010698938357265
8.28,-52.010698834085645
8.3,-52.01069872168075
8.32,-52.01069860111748
8.34,-52.01069847236889
8.36,-52.01069834346757
8.38,-52.01069820634238
8.4,-52.01069806096263
8.42,-52.01069791538887
8.44,-52.010697761516894
8.46,-52.01069760742815
8.48,-52.01069744499496
8.5,-52.01069728232088
8.52,-52.01069711940557
8.54,-52.01069695624866
8.56,-52.01069679284979
8.58,-52.01069662102018
8.6,-52.010696448923
8.62,-52.01069627655783
8.64,-52.010696112150995
8.66,-52.01069593926141
8.68,-52.0106957661026
8.7,-52.010695592674146
8.72,-52.01069542725312
8.74,-52.010695253297015
8.76,-52.01069508737269
8.78,-52.0106949212023
8.8,-52.01069475478548
8.82,-52.010694588121865
8.84,-52.010694421211085
8.86,-52.01069426241657
8.88,-52.01069410339835
8.9,-52.0106939441561
8.92,-52.01069379308808
8.94,-52.01069363340866
8.96,-52.01069348192591
8.98,-52.010693338673235
9.0,-52.01069319524
9.02,-52.01069305162598
9.04,-52.01069290783094
9.06,-52.01069277232887
9.08,-52.01069263666606
9.1,-52.01069250084232
9.12,-52.01069237336123
9.14,-52.010692245738376
9.16,-52.01069212649566
9.18,-52.01069199859827
9.2,-52.01069188763882
9.22,-52.01069176802443
9.24,-52.010691656842766
9.26,-52.010691545553954
9.28,-52.010691442730625
9.3,-52.01069133981583
9.32,-52.01069123680948
9.34,-52.0106911423065
9.36,-52.01069104772646
9.38,-52.0106909530693
9.4,-52.01069086695036
9.42,-52.01069078076758
9.44,-52.01069070314846
9.46,-52.01069061684426
9.48,-52.010690539115785
9.5,-52.010690469980275
9.52,-52.010690392153826
9.54,-52.01069032293117
9.56,-52.01069025366747
9.58,-52.01069019302805
9.6,-52.010690132357155
9.62,-52.010690071654786
9.64,-52.010690010920925
9.66,-52.01068995883825
9.68,-52.010689906732416
9.7,-52.010689854603406
9.72,-52.01068980245122
9.74,-52.01068975897335
9.76,-52.01068971547936
9.78,-52.01068967196926
9.8,-52.01068962844303
9.82,-52.010689593610444
9.84,-52.010689558767524
9.86,-52.01068952391427
9.88,-52.0106894890507
9.9,-52.01068945417678
9.92,-52.01068942801456
9.94,-52.01068940184652
9.96,-52.01068936694676
9.98,-52.01068934949299
10.0,-52.0106893233075
10.02,-52.01068929711619
10.04,-52.01068927965207
10.06,-52.01068926218537
10.08,-52.01068924471608
10.1,-52.0106892272442
10.12,-52.01068920976974
10.14,-52.01068919229267
10.16,-52.01068917481303
10.18,-52.01068916607223
10.2,-52.01068915733079
10.22,-52.01068913984596
10.24,-52.01068913110257
10.26,-52.010689122358535
10.28,-52.01068911361386
10.3,-52.010689104868526
10.32,-52.010689104868526
10.34,-52.01068909612255
10.36,-52.01068908737592
10.38,-52.01068908737592
10.4,-52.010689078628644
10.42,-52.010689078628644
10.44,-52.010689078628644
10.46,-52.010689078628644
10.48,-52.01068906988072
10.5,-52.01068906988072
10.52,-52.01068906988072
10.54,-52.01068906988072
10.56,-52.01068906988072
10.58,-52.01068906988072
10.6,-52.01068906988072
10.62,-52.01068906988072
10.64,-52.010689078628644
10.66,-52.010689078628644
10.68,-52.010689078628644
10.7,-52.010689078628644
10.72,-52.01068908737592
10.74,-52.01068908737592
10.76,-52.01068908737592
10.78,-52.01068909612255
10.8,-52.01068909612255
10.82,-52.010689104868526
10.84,-52.010689104868526
10.86,-52.010689104868526
10.88,-52.01068911361386
10.9,-52.01068911361386
10.92,-52.010689122358535
10.94,-52.010689122358535
10.96,-52.01068913110257
10.98,-52.01068913110257
11.0,-52.01068913984596
11.02,-52.01068913984596
11.04,-52.010689148588696
11.06,-52.010689148588696
11.08,-52.01068915733079
11.1,-52.01068915733079
11.12,-52.01068916607223
11.14,-52.01068916607223
11.16,-52.01068917481303
11.18,-52.010689183553175
11.2,-52.010689183553175
11.22,-52.01068919229267
11.24,-52.01068919229267
11.26,-52.01068920103153
11.28,-52.01068920103153
11.3,-52.01068920976974
11.32,-52.01068920976974
11.34,-52.010689218507295
11.36,-52.010689218507295
11.38,-52.010689218507295
11.4,-52.0106892272442
11.42,-52.0106892272442
11.44,-52.010689235980465
11.46,-52.010689235980465
11.48,-52.01068924471608
11.5,-52.01068924471608
11.52,-52.01068924471608
11.54,-52.01068925345105
11.56,-52.01068925345105
11.58,-52.01068926218537
11.6,-52.01068926218537
11.62,-52.01068926218537
11.64,-52.010689270919045
11.66,-52.010689270919045
11.68,-52.010689270919045
11.7,-52.01068927965207
11.72,-52.01068927965207
11.74,-52.01068927965207
11.76,-52.01068928838445
11.78,-52.01068928838445
11.8,-52.01068928838445
11.82,-52.01068929711619
11.84,-52.01068929711619
11.86,-52.01068929711619
11.88,-52.01068929711619
11.9,-52.01068930584727
11.92,-52.01068930584727
11.94,-52.01068930584727
11.96,-52.01068930584727
11.98,-52.01068930584727
12.0,-24.089870169317596
12.02,-23.66627036418739
12.04,-22.56115372600554
12.06,-21.047856881603998
12.08,-19.416794051690516
12.1,-17.90055193995908
12.12,-16.642556326739914
12.14,-15.68356020446329
12.16,-14.987728166203402
12.18,-14.473866401662432
12.2,-14.038207864274128
12.22,-13.560423985906152
12.24,-12.904652525114392
12.26,-11.95003817570643
12.28,-10.670648820165752
12.3,-9.191850452327719
12.32,-7.665801383443585
12.34,-6.081861521592881
12.36,-4.277859379178831
12.38,-2.15157060957543
12.4,0.17619104034857033
12.42,2.443536080888633
12.44,4.4990844168113595
12.46,6.376780648533785
12.48,8.1828862769416
12.5,9.989741649471142
12.52,11.79394338669452
12.54,13.544866647669375
12.56,15.176598372970755
12.58,16.63877279587883
12.6,17.90708012796035
12.62,18.980215155184503
12.64,19.87226930505749
12.66,20.605428186968066
12.68,21.203222625230154
12.7,21.689668382606733
12.72,22.085205493831694
12.74,22.407574836559878
12.76,22.67152180980814
12.78,22.88912766959012
12.8,23.070180576637604
12.82,23.222606037760432
12.84,23.352836226194075
12.86,23.466102787666824
12.88,23.566664348983828
12.9,23.658055883517832
12.92,23.743204002831988
12.94,23.824590293361094
12.96,23.904264401010497
12.98,23.984027854872295
13.0,24.065369097122254
13.02,24.14968017670282
13.04,24.23804575085488
13.06,24.331362668177846
13.08,24.43051853994412
13.1,24.53619141655666
13.12,24.648813681483407
13.14,24.768637119412638
13.16,24.896121158574772
13.18,25.03110990133923
13.2,25.173685404690065
13.22,25.323508154217837
13.24,25.48024527355332
13.26,25.643654897553795
13.28,25.81300997934475
13.3,25.98766637916312
13.32,26.166902879493183
13.34,26.34993737462171
13.36,26.535943902092193
13.38,26.723758229931374
13.4,26.912795651284906
13.42,27.10185642011784
13.44,27.290422905109594
13.46,27.47694511984604
13.48,27.661375818781224
13.5,27.842625935219708
13.52,28.019617278210415
13.54,28.192169728563616
13.56,28.3593410425005
13.58,28.521148784716058
13.6,28.676325397045375
13.62,28.825536631393053
13.64,28.967149539711556
13.66,29.102010918748753
13.68,29.229587487421576
13.7,29.349904675721177
13.72,29.462532367357422
13.74,29.56814082746128
13.76,29.6658731090343
13.78,29.756508144937804
13.8,29.839254774989087
13.82,29.915534467969824
13.84,29.984622575650146
13.86,30.046915713878086
13.88,30.10284250611522
13.9,30.151732478636262
13.92,30.195182414099392
13.94,30.232558118172637
13.96,30.263797471143103
13.98,30.289989339348317
14.0,30.310527999160467
14.02,30.326527081626274
14.04,30.337968108955863
14.06,30.344837955228844
14.08,30.347128774160936
14.1,30.34598331034484
14.12,30.3408300687799
14.14,30.33167419414638
14.16,30.319667705852165
14.18,30.304819244942117
14.2,30.28656969547148
14.22,30.266072701905745
14.24,30.24334037792965
14.26,30.21781978262861
14.28,30.1906603381243
14.3,30.161310883380317
14.32,30.130351648774745
14.34,30.097797288538544
14.36,30.063663409353833
14.38,30.02852343634005
14.4,29.992389147068366
14.42,29.955272803812523
14.44,29.917187159241326
14.46,29.87869429857449
14.48,29.839254774989087
14.5,29.799427079856244
14.52,29.759218893022048
14.54,29.719177981230107
14.56,29.67823008103323
14.58,29.63746078314328
14.6,29.596871127573237
14.62,29.55646211705216
14.64,29.51570662419815
14.66,29.475664172396804
14.68,29.4358051650515
14.7,29.396130458732777
14.72,29.35664087448704
14.74,29.317853141587783
14.76,29.279247178664086
14.78,29.241334785454665
14.8,29.203600650003942
14.82,29.166551682497705
14.84,29.130685246761026
14.86,29.094984460332476
14.88,29.059949110988995
14.9,29.025075631867427
14.92,28.991353906385125
14.94,28.958770746406095
14.96,28.92633243907277
14.98,28.894527463354816
15.0,28.863835663348198
15.02,28.833276531843026
15.04,28.803814131973486
15.06,28.774956395066248
15.08,28.7471754200558
15.1,28.7199835335532
15.12,28.693375093412396
15.14,28.6673445393735
15.16,28.6423569491736
15.18,28.61793283787101
15.2,28.594067000464495
15.22,28.57121974823959
15.24,28.548917355094904
15.26,28.527154988670645
15.28,28.505927910560626
15.3,28.485690654548353
15.32,28.46597655514596
15.34,28.4472376000386
