0.0,-16.342607013983173
0.02,-16.362253596991305
0.04,-16.416911573244935
0.06,-16.501463209463935
0.08,-16.611776863518227
0.1,-16.74449813477466
0.12,-16.896817900872012
0.14,-17.066379499588344
0.16,-17.251175211363076
0.18,-17.44945020281585
0.2,-17.659688688330768
0.22,-17.880507075086474
0.24,-18.110704921457373
0.26,-18.34907508165506
0.28,-18.594789393963413
0.3,-18.846812209638028
0.32,-19.104107500366165
0.34,-19.366227239516626
0.36,-19.632005042599236
0.38,-19.90065635832003
0.4,-20.17205085432269
0.42,-20.444866070522156
0.44,-20.718913090712213
0.46,-20.993513953796814
0.48,-21.267965537333726
0.5,-21.541792379128218
0.52,-21.81451100810221
0.54,-22.085631779906546
0.56,-22.354918684730308
0.58,-22.621622059877286
0.6,-22.88550688683732
0.62,-23.14634764945211
0.64,-23.40366179799153
0.66,-23.656969251394695
0.68,-23.906334729557987
0.7,-24.151569096672382
0.72,-24.391946968700577
0.74,-24.62784264065049
0.76,-24.858823945968766
0.78,-25.084464569744505
0.8,-25.305180388841407
0.82,-25.52028835386821
0.84,-25.73022953041467
0.86,-25.934618305676693
0.88,-26.13363893262194
0.9,-26.326922306883812
0.92,-26.514388341584784
0.94,-26.696532175799227
0.96,-26.873292189979562
0.98,-27.04404474269386
1.0,-27.20959290605089
1.02,-27.36960980870504
1.04,-27.524057902101248
1.06,-27.673189877785354
1.08,-27.816978220530935
1.1,-27.955399473370825
1.12,-28.088719422292584
1.14,-28.216921857603936
1.16,-28.340279075537506
1.18,-28.45878046283007
1.2,-28.57241771264225
1.22,-28.6811845992343
1.24,-28.78536214382436
1.26,-28.885232704483297
1.28,-28.980794456062792
1.3,-29.0717616291537
1.32,-29.158704923189227
1.34,-29.241910161830678
1.36,-29.320809099061638
1.38,-29.3959736649614
1.4,-29.467406274008514
1.42,-29.535109749821142
1.44,-29.599655807147297
1.46,-29.660478794687393
1.48,-29.718150380581083
1.5,-29.772673566096127
1.52,-29.824051449566067
1.54,-29.872287182500507
1.56,-29.917951070924754
1.58,-29.960762148167344
1.6,-30.000723214077276
1.62,-30.038403533153883
1.64,-30.073238866775657
1.66,-30.10608103270057
1.68,-30.136365749034766
1.7,-30.1643780621076
1.72,-30.19040259917406
1.74,-30.21444083888237
1.76,-30.236494179489856
1.78,-30.256846573307744
1.8,-30.275216483366655
1.82,-30.291887575921997
1.84,-30.30686073948104
1.86,-30.32013678299371
1.88,-30.332281255500465
1.9,-30.342729846465684
1.92,-30.352047837135522
1.94,-30.35995325134515
1.96,-30.36644646073021
1.98,-30.37209234456313
2.0,-30.376326521675576
2.02,-30.379713717560282
2.04,-30.382254029283917
2.06,-30.383665281986424
2.08,-30.38394752981754
2.1,-30.383665281986424
2.12,-30.382818533073827
2.14,-30.380842754014246
