0.0,-18.73453897651883
0.02,-18.747620676616776
0.04,-18.787550254622737
0.06,-18.86091058457123
0.08,-18.982229991647774
0.1,-19.177164758941586
0.12,-19.488133852851472
0.14,-19.98264151809342
0.16,-20.762625243689683
0.18,-21.968268223795498
0.2,-23.7604765335043
0.22,-26.256237251835245
0.24,-29.41417083030329
0.26,-32.94003791516332
0.28,-36.3591555338697
0.3,-39.240402203145344
0.32,-41.39147150353545
0.34,-42.85843771330227
0.36,-43.79592452000122
0.38,-44.37146847022175
0.4,-44.71721101256071
0.42,-44.92176582269925
0.44,-45.0423375908545
0.46,-45.11330327002601
0.48,-45.15513556983107
0.5,-45.179900967944
0.52,-45.194642551680104
0.54,-45.20347273185414
0.56,-45.208802722552065
0.58,-45.21204025362604
0.6,-45.21402402851541
0.62,-45.215250272582125
0.64,-45.216014315473146
0.66,-45.21649436508181
0.68,-45.21679915424357
0.7,-45.21699445074977
0.72,-45.21712050693519
0.74,-45.21720283944333
0.76,-45.217257052537136
0.78,-45.217293053070726
0.8,-45.21731724585003
0.82,-45.217333615213704
0.84,-45.217344824377705
0.86,-45.217352559770866
0.88,-45.21735795395038
0.9,-45.217361744100764
0.92,-45.217364431610136
0.94,-45.217366359748894
0.96,-45.217367754560826
0.98,-45.21736876894598
1.0,-45.21736951655727
1.02,-45.217370070951
1.04,-45.21737048535111
1.06,-45.217370798084445
1.08,-45.21737103585812
1.1,-45.21737121797264
1.12,-45.21737135873988
1.14,-45.21737146829209
1.16,-45.21737155430431
1.18,-45.21737162226121
1.2,-45.217371676285055
1.22,-45.21737171949182
1.24,-45.217371754337954
1.26,-45.217371782669744
1.28,-45.21737180582245
1.3,-45.217371824780905
1.32,-45.21737184047653
1.34,-45.217371853569446
1.36,-45.21737186446149
1.38,-45.21737187362412
1.4,-45.2173718813595
1.42,-45.21737188791162
1.44,-45.21737189352517
1.46,-45.21737189830522
1.48,-45.217371902423636
1.5,-45.21737190597958
1.52,-45.21737190905538
1.54,-45.21737191171952
1.56,-45.21737191405712
1.58,-45.21737191609725
1.6,-45.21737191787816
1.62,-45.21737191945513
1.64,-45.21737192082989
1.66,-45.21737192205686
1.68,-45.21737192313188
1.7,-45.21737192408036
1.72,-45.21737192492378
1.74,-45.217371925671856
1.76,-45.217371926332994
1.78,-45.21737192692251
1.8,-45.21737192743816
1.82,-45.21737192789301
1.84,-45.217371928291186
1.86,-45.21737192863623
1.88,-45.21737192894543
1.9,-45.217371929206614
1.92,-45.217371929435835
1.94,-45.21737192962761
1.96,-45.21737192978329
1.98,-45.217371929917334
2.0,-45.21737193001706
2.02,-45.21737193009634
2.04,-45.217371930155515
2.06,-45.217371930188285
2.08,-45.21737193019483
2.1,-45.217371930188285
2.12,-45.21737193016863
2.14,-45.21737193012267
2.16,-45.21737193006336
2.18,-45.217371929990534
2.2,-45.217371929897304
2.22,-45.217371929796755
2.24,-45.217371929681946
2.26,-45.21737192955256
2.28,-45.21737192940824
2.3,-45.21737192925553
2.32,-45.21737192909422
2.34,-45.217371928916926
2.36,-45.21737192873036
2.38,-45.217371928541546
2.4,-45.21737192833565
2.42,-45.21737192811959
2.44,-45.217371927900615
2.46,-45.21737192767099
2.48,-45.21737192743034
2.5,-45.217371927186235
2.52,-45.21737192693861
2.54,-45.217371926679256
2.56,-45.21737192641604
2.58,-45.21737192614892
2.6,-45.21737192586929
2.62,-45.21737192559403
2.64,-45.21737192530589
2.66,-45.217371925022256
2.68,-45.21737192472534
2.7,-45.217371924433074
2.72,-45.217371924136465
2.74,-45.217371923835444
2.76,-45.217371923529946
2.78,-45.21737192321991
2.8,-45.21737192291516
2.82,-45.21737192260603
2.84,-45.217371922292436
2.86,-45.217371921984665
2.88,-45.21737192167261
2.9,-45.21737192136682
2.92,-45.21737192105691
2.94,-45.21737192075373
2.96,-45.2173719204466
2.98,-45.21737192013549
3.0,-45.217371919831656
3.02,-45.21737191953548
3.04,-45.21737191923573
