0.0,-16.925710435062534
0.02,-16.941105239351153
0.04,-16.983987293457393
0.06,-17.050485462699537
0.08,-17.137547498050846
0.1,-17.242722066934753
0.12,-17.364002303910237
0.14,-17.499752214838512
0.16,-17.648552609200646
0.18,-17.809210805058825
0.2,-17.980662371460653
0.22,-18.16194689849695
0.24,-18.352235211985146
0.26,-18.550798210169937
0.28,-18.756665384167505
0.3,-18.969423790564075
0.32,-19.188327612567495
0.34,-19.412722558237654
0.36,-19.641877681242057
0.38,-19.87536946831024
0.4,-20.112535288192035
0.42,-20.352653781028348
0.44,-20.595561055859847
0.46,-20.84046059117537
0.48,-21.08671562465831
0.5,-21.334088434194356
0.52,-21.581898988239377
0.54,-21.829661551958512
0.56,-22.07710539667065
0.58,-22.323732004010758
0.6,-22.569033825496852
0.62,-22.812496409857452
0.64,-23.054080913289827
0.66,-23.29303932214334
0.68,-23.529347617801932
0.7,-23.762506005866285
0.72,-23.992516526144488
0.74,-24.21864278602812
0.76,-24.440907245710495
0.78,-24.65935287379248
0.8,-24.87326499606012
0.82,-25.082968778826313
0.84,-25.287765406752452
0.86,-25.48801024707497
0.88,-25.683551332113613
0.9,-25.873980474320117
0.92,-26.059162606816237
0.94,-26.23951091715579
0.96,-26.414916871232467
0.98,-26.585009622109407
1.0,-26.749966601346554
1.02,-26.90970415621894
1.04,-27.064146098370014
1.06,-27.213771019719218
1.08,-27.35797108085463
1.1,-27.49751461426607
1.12,-27.63180436965549
1.14,-27.76107186794813
1.16,-27.885831182336332
1.18,-28.00549716892634
1.2,-28.120593122463585
1.22,-28.230816832033394
1.24,-28.336700056486656
1.26,-28.438224054145866
1.28,-28.535372437478696
1.3,-28.628130979315614
1.32,-28.71676533436808
1.34,-28.801265340002463
1.36,-28.881900438555387
1.38,-28.9583853877035
1.4,-29.031548727141313
1.42,-29.10082931747376
1.44,-29.166501409609314
1.46,-29.2291184624645
1.48,-29.288121420993626
1.5,-29.343786660588435
1.52,-29.396391073278775
1.54,-29.446211945527605
1.56,-29.492691901778812
1.58,-29.536665452359873
1.6,-29.5778540190549
1.62,-29.616257533336398
1.64,-29.652432598871393
1.66,-29.6858228227431
1.68,-29.716984943330814
1.7,-29.74591920731722
1.72,-29.772625910016302
1.74,-29.797383546832222
1.76,-29.82019241231647
1.78,-29.840774684181405
1.8,-29.859686950588866
1.82,-29.876929468497387
1.84,-29.892224407681837
1.86,-29.906128188734495
1.88,-29.918640998544856
1.9,-29.929484968427584
1.92,-29.938938326071064
1.94,-29.947001214728612
1.96,-29.953951778889067
1.98,-29.959512093970783
2.0,-29.963960257977973
2.02,-29.96757433314624
2.04,-29.96979835336627
2.06,-29.971188355888437
2.08,-29.971744354713476
2.1,-29.971466355457093
2.12,-29.970354355310327
2.14,-29.968686345742665
2.16,-29.965906304948142
2.18,-29.962570215175802
2.2,-29.958678054481616
2.22,-29.954229797531564
2.24,-29.949225415725117
2.26,-29.943664877336303
2.28,-29.937826183941453
2.3,-29.931431275545165
2.32,-29.924480113549013
2.34,-29.917528771903875
2.36,-29.91002112379388
2.38,-29.902235199238824
2.4,-29.894170978142515
2.42,-29.885828440299036
2.44,-29.87720756545684
2.46,-29.868586438407338
2.48,-29.859686950588866
2.5,-29.850787203518905
2.52,-29.841609072924477
2.54,-29.832152539742804
2.56,-29.82297387605449
2.58,-29.81351680485544
2.6,-29.80405946922517
2.62,-29.794601874949617
2.64,-29.78514402781533
2.66,-29.7756859336095
2.68,-29.766227598119904
2.7,-29.756769027134908
2.72,-29.747588429688207
2.74,-29.738129411582978
2.76,-29.728948391077473
2.78,-29.719767170221463
2.8,-29.710585754309925
2.82,-29.701682381850112
2.84,-29.692778835785415
2.86,-29.684153364540542
2.88,-29.67524949080431
2.9,-29.666901964438345
2.92,-29.658276044363596
2.94,-29.650206507684317
2.96,-29.641858585257047
2.98,-29.634067078982795
3.0,-29.625997194152397
3.02,-29.61848375517319
3.04,-29.610691944111753
3.06,-29.603456605741663
3.08,-29.596221187945517
3.1,-29.588985693315443
3.12,-29.582028416895604
3.14,-29.575349369094692
3.16,-29.568670262197514
3.18,-29.56226939785383
3.2,-29.55614678458139
3.22,-29.55002412657786
3.24,-29.543901425413985
3.26,-29.538335297315438
3.28,-29.532490827110987
3.3,-29.52720294272465
3.32,-29.5219150305135
3.34,-29.516627091489486
3.36,-29.511617441229575
3.38,-29.506886084385922
3.4,-29.50215470837965
3.42,-29.49770163175328
3.44,-29.493248539398888
3.46,-29.48907375156984
3.48,-29.48489895094651
3.5,-29.481002459260758
3.52,-29.477105957268453
3.54,-29.47348776797238
3.56,-29.46986957046284
3.58,-29.466529688828953
3.6,-29.46318980072784
3.62,-29.460128231171637
3.64,-29.457066656591827
3.66,-29.454283402779765
3.68,-29.45150014512585
3.7,-29.448716883777642
3.72,-29.446211945527605
3.74,-29.443707004512294
3.76,-29.441480388041978
3.78,-29.4392537695473
3.8,-29.43702714910384
3.82,-29.43507885467658
3.84,-29.433130558865752
3.86,-29.43146058996504
3.88,-29.429790620116883
3.9,-29.428120649353154
3.92,-29.426450677705734
3.94,-29.42505903401417
3.96,-29.42366738974951
3.98,-29.422275744930204
4.0,-29.42116242868781
4.02,-29.419770782916626
4.04,-29.418657465936636
4.06,-29.41782247799606
4.08,-29.41670916047543
