0.0,-12.63347243518396
0.02,-12.633505172756188
0.04,-12.633602267280757
0.06,-12.633771465530437
0.08,-12.634031887281207
0.1,-12.634416046812577
0.12,-12.634974276222406
0.14,-12.635782371048794
0.16,-12.636953186945325
0.18,-12.638653751120428
0.2,-12.641130990368216
0.22,-12.644748115974215
0.24,-12.650039430228329
0.26,-12.657783154675345
0.28,-12.669125168020447
0.3,-12.68571726696486
0.32,-12.709929083543273
0.34,-12.74522068250609
0.36,-12.7964087133262
0.38,-12.870301286207628
0.4,-12.976648201317667
0.42,-13.128382347614446
0.44,-13.3435971043335
0.46,-13.646069182333656
0.48,-14.066284024387794
0.5,-14.642032769524775
0.52,-15.416522846250135
0.54,-16.43250426306732
0.56,-17.720621921824506
0.58,-19.273647290563844
0.6,-21.024250343680563
0.62,-22.82950353893271
0.64,-24.496391625910718
0.66,-25.858254368777995
0.68,-26.849347228473643
0.7,-27.512530815163473
0.72,-27.962713755952024
0.74,-28.356339596645036
0.76,-28.88499919048109
0.78,-29.76764093257993
0.8,-31.16831171831488
0.82,-33.0379016283161
0.84,-35.10094406387453
0.86,-37.02602120390393
0.88,-38.623758796682914
0.9,-39.85749322123826
0.92,-40.7780413509593
0.94,-41.45925044769551
0.96,-41.96414698544503
0.98,-42.34039853295923
1.0,-42.62544136580387
1.02,-42.84363030358893
1.04,-43.012672735596155
1.06,-43.1453707750862
1.08,-43.25062040651645
1.1,-43.334893766346845
1.12,-43.403091170358366
1.14,-43.45870567342527
1.16,-43.50447701801914
1.18,-43.54238458206038
1.2,-43.57396089373247
1.22,-43.600402996932395
1.24,-43.622710908416366
1.26,-43.64166433893038
1.28,-43.6578311388189
1.3,-43.671629947900094
1.32,-43.683520753682515
1.34,-43.69383128163363
1.36,-43.702733996696615
1.38,-43.71049508826707
1.4,-43.71727507754956
1.42,-43.72320853054858
1.44,-43.728453128204976
1.46,-43.7330537645003
1.48,-43.737131047260526
1.5,-43.74074719025582
1.52,-43.743955546604084
1.54,-43.746801940848236
1.56,-43.74935670248861
1.58,-43.75163462231296
1.6,-43.75366343818459
1.62,-43.75549414466057
1.64,-43.757118540531195
1.66,-43.758592447111816
1.68,-43.75990389668225
1.7,-43.76107760154177
1.72,-43.762135211175135
1.74,-43.76308484553492
1.76,-43.76393366797993
1.78,-43.764698477956216
1.8,-43.76537385418584
1.82,-43.76597476233874
1.84,-43.76650491021899
1.86,-43.766967530785145
1.88,-43.76738469044291
1.9,-43.767739048366266
1.92,-43.76805155629641
1.94,-43.76831412401686
