0.0,-18.185192337130772
0.02,-18.248353565938455
0.04,-18.433865419693696
0.06,-18.750695768173426
0.08,-19.222623250014
0.1,-19.885284439050025
0.12,-20.78173465809693
0.14,-21.954439211908817
0.16,-23.431041635711164
0.18,-25.20474705653399
0.2,-27.216881072884526
0.22,-29.352665043256863
0.24,-31.46243158400508
0.26,-33.39984475051096
0.28,-35.06341329201151
0.3,-36.40894566364836
0.32,-37.445003218008026
0.34,-38.21431565706671
0.36,-38.76899413847523
0.38,-39.161158302083926
0.4,-39.43534238860265
0.42,-39.62498522110679
0.44,-39.75578139951868
0.46,-39.84578363428633
0.48,-39.90769391453132
0.5,-39.950362857655286
0.52,-39.97985480145893
0.54,-40.00031207662973
0.56,-40.01457273390595
0.58,-40.02454864869447
0.6,-40.03156811618516
0.62,-40.03653665326647
0.64,-40.04007146040447
0.66,-40.04259982568114
0.68,-40.044421916028405
0.7,-40.04574331006938
0.72,-40.046705749617225
0.74,-40.04741295613511
0.76,-40.04793533002286
0.78,-40.04832327386644
0.8,-40.04861396428532
0.82,-40.04883262882515
0.84,-40.04899859809652
0.86,-40.049125185632995
0.88,-40.04922246712381
0.9,-40.0492975787026
0.92,-40.04935593193923
0.94,-40.04940167152475
0.96,-40.04943772514924
0.98,-40.049466215878006
1.0,-40.04948896955613
1.02,-40.049507206286485
1.04,-40.04952190060228
1.06,-40.049533823496404
1.08,-40.049543545591185
1.1,-40.04955151160956
1.12,-40.04955808274129
1.14,-40.04956352746078
1.16,-40.04956806826736
1.18,-40.049571870687274
1.2,-40.0495750673784
1.22,-40.049577765061024
1.24,-40.04958005582369
1.26,-40.049582012901816
1.28,-40.049583690146974
1.3,-40.04958512755393
1.32,-40.04958637058827
1.34,-40.049587451782465
1.36,-40.049588387931685
1.38,-40.0495892060597
1.4,-40.04958992237696
1.42,-40.04959055055278
1.44,-40.049591106866224
1.46,-40.049591595750265
1.48,-40.049592029754464
1.5,-40.04959241529293
1.52,-40.0495927578805
1.54,-40.04959306226415
1.56,-40.04959333584728
1.58,-40.049593580116024
1.6,-40.04959379795641
1.62,-40.04959399477207
1.64,-40.049594169618075
1.66,-40.049594328448975
1.68,-40.04959446992949
1.7,-40.04959459668263
1.72,-40.04959471101187
1.74,-40.049594813765765
1.76,-40.0495949056931
1.78,-40.049594988591096
1.8,-40.0495950618523
1.82,-40.049595127082355
1.84,-40.049595184669094
1.86,-40.04959523495075
1.88,-40.049595280316
1.9,-40.049595318870566
1.92,-40.04959535288654
1.94,-40.0495953814775
1.96,-40.04959540477846
1.98,-40.04959542490594
2.0,-40.049595439920125
2.02,-40.04959545188148
2.04,-40.04959546082345
2.06,-40.04959546578048
2.08,-40.04959546677097
2.1,-40.04959546578048
2.12,-40.049595462807176
2.14,-40.04959545585876
2.16,-40.04959544690297
2.18,-40.049595435923145
2.2,-40.049595421894736
2.22,-40.04959540679681
2.24,-40.04959538960098
2.26,-40.04959537027486
2.28,-40.04959534878187
2.3,-40.04959532611513
2.32,-40.0495953022525
2.34,-40.049595276121416
2.36,-40.04959524872961
2.38,-40.04959522111626
2.4,-40.0495951911289
2.42,-40.04959515979487
2.44,-40.049595128177685
2.46,-40.04959509516944
2.48,-40.04959506073638
2.5,-40.04959502597017
2.52,-40.049594990867426
2.54,-40.04959495427574
2.56,-40.049594917318046
2.58,-40.049594879990515
2.6,-40.04959484110505
2.62,-40.049594803014344
2.64,-40.0495947633335
2.66,-40.049594724463326
2.68,-40.04959468397011
2.7,-40.04959464430382
2.72,-40.049594604239374
2.74,-40.04959456377261
2.76,-40.049594522899305
2.78,-40.04959448161523
2.8,-40.0495944412255
2.82,-40.04959440044229
2.84,-40.049594359261604
2.86,-40.04959431902709
2.88,-40.04959427841288
2.9,-40.04959423878805
2.92,-40.04959419880155
2.94,-40.04959415984749
2.96,-40.04959412054995
2.98,-40.04959408090579
3.0,-40.049594042346264
3.02,-40.04959400490479
3.04,-40.04959396715646
3.06,-40.04959392909869
3.08,-40.0495938922104
3.1,-40.049593856524005
3.12,-40.049593820567424
3.14,-40.04959378585354
3.16,-40.04959375088769
3.18,-40.04959371720459
3.2,-40.049593683287554
3.22,-40.04959365069244
3.24,-40.049593619448544
3.26,-40.04959358800731
3.28,-40.049593557954196
3.3,-40.04959352772071
3.32,-40.04959349891107
3.34,-40.0495934699376
3.36,-40.04959344242245
3.38,-40.049593414759485
3.4,-40.049593388588
3.42,-40.049593362284156
3.44,-40.049593337503495
3.46,-40.049593314268876
3.48,-40.04959329093143
3.5,-40.04959326749069
3.52,-40.049593245631385
3.54,-40.04959322368224
3.56,-40.0495932033414
3.58,-40.04959318462784
3.6,-40.0495931641388
3.62,-40.04959314700521
3.64,-40.04959312809569
3.66,-40.049593110848114
3.68,-40.049593095278674
3.7,-40.04959307966491
3.72,-40.04959306400671
3.74,-40.04959304830392
3.76,-40.049593034308366
3.78,-40.04959302203321
3.8,-40.04959300973087
3.82,-40.04959299740129
3.84,-40.04959298504442
3.86,-40.049592974431036
3.88,-40.04959296379751
3.9,-40.049592953143794
3.92,-40.04959294425026
3.94,-40.04959293534265
3.96,-40.049592926420964
3.98,-40.04959291748516
4.0,-40.04959291032634
4.02,-40.04959290315846
4.04,-40.04959289598152
4.06,-40.04959289059285
4.08,-40.0495928834
4.1,-40.049592877999395
4.12,-40.04959287439615
4.14,-40.04959286898699
4.16,-40.049592863572705
4.18,-40.04959285996033
4.2,-40.04959285634567
4.22,-40.049592852728715
4.24,-40.04959284910948
4.26,-40.049592847299
4.28,-40.04959284367633
4.3,-40.04959284186413
4.32,-40.04959284005136
4.34,-40.04959283823802
4.36,-40.049592836424104
4.38,-40.04959283460961
4.4,-40.04959283279455
4.42,-40.04959283279455
4.44,-40.049592830978916
4.46,-40.049592830978916
4.48,-40.049592829162705
4.5,-40.049592829162705
4.52,-40.049592829162705
4.54,-40.049592829162705
4.56,-40.049592829162705
4.58,-40.049592829162705
4.6,-40.049592829162705
4.62,-40.049592830978916
4.64,-40.049592830978916
4.66,-40.049592830978916
4.68,-40.04959283279455
4.7,-40.04959283279455
4.72,-40.04959283460961
4.74,-40.04959283460961
4.76,-40.049592836424104
4.78,-40.049592836424104
4.8,-40.04959283823802
4.82,-40.04959283823802
4.84,-40.04959284005136
4.86,-40.04959284186413
4.88,-40.04959284367633
4.9,-40.04959284367633
4.92,-40.04959284548795
4.94,-40.049592847299
4.96,-40.04959284910948
4.98,-40.04959284910948
5.0,-40.04959285091938
5.02,-40.049592852728715
5.04,-40.04959285453748
5.06,-40.04959285634567
5.08,-40.04959285634567
5.1,-40.04959285815328
5.12,-40.04959285996033
5.14,-40.049592861766804
5.16,-40.049592863572705
5.18,-40.049592863572705
5.2,-40.04959286537804
5.22,-40.0495928671828
5.24,-40.04959286898699
5.26,-40.04959287079061
5.28,-40.04959287079061
5.3,-40.049592872593664
5.32,-40.04959287439615
5.34,-40.049592876198055
5.36,-40.049592876198055
5.38,-40.049592877999395
5.4,-40.049592879800166
5.42,-40.04959288160037
5.44,-40.04959288160037
5.46,-40.0495928834
5.48,-40.04959288519907
5.5,-40.04959288519907
5.52,-40.049592886997566
5.54,-40.04959288879549
5.56,-40.04959288879549
5.58,-40.04959289059285
5.6,-40.04959289059285
5.62,-40.04959289238964
5.64,-40.04959289238964
5.66,-40.049592894185864
5.68,-40.04959289598152
5.7,-40.04959289598152
5.72,-40.049592897776606
5.74,-40.049592897776606
5.76,-40.049592897776606
5.78,-40.049592899571124
5.8,-40.049592899571124
5.82,-40.04959290136508
5.84,-40.04959290136508
5.86,-40.04959290315846
5.88,-40.04959290315846
5.9,-40.04959290315846
5.92,-40.04959290495128
5.94,-40.04959290495128
5.96,-40.04959290495128
5.98,-40.049592906743534
6.0,-40.049600734356844
6.02,-40.04960073444143
6.04,-40.04960073467487
6.06,-40.04960073503219
6.08,-40.049600735488056
6.1,-40.049600736025596
6.12,-40.049600736628115
6.14,-40.0496007372793
6.16,-40.049600737967964
6.18,-40.04960073868446
6.2,-40.04960073942066
6.22,-40.049600740167726
6.24,-40.04960074092052
6.26,-40.049600741674176
6.28,-40.04960074242411
6.3,-40.04960074316807
6.32,-40.04960074390294
6.34,-40.04960074462579
6.36,-40.04960074533585
6.38,-40.04960074603145
6.4,-40.049600746711036
6.42,-40.049600747374086
6.44,-40.04960074802013
6.46,-40.049600748648764
6.48,-40.04960074925958
6.5,-40.04960074985312
6.52,-40.04960075042816
6.54,-40.04960075098443
6.56,-40.04960075152417
6.58,-40.04960075204622
6.6,-40.049600752550305
6.62,-40.049600753037765
6.64,-40.049600753508315
6.66,-40.049600753962444
6.68,-40.04960075440065
6.7,-40.04960075482338
6.72,-40.04960075523033
6.74,-40.0496007556227
6.76,-40.049600756000146
6.78,-40.04960075636381
6.8,-40.049600756714064
6.82,-40.04960075705055
6.84,-40.049600757373625
6.86,-40.04960075768503
6.88,-40.04960075798366
6.9,-40.04960075827053
6.92,-40.0496007585459
6.94,-40.04960075881005
6.96,-40.0496007590639
6.98,-40.04960075930701
7.0,-40.049600759540276
7.02,-40.049600759763244
7.04,-40.049600759977416
7.06,-40.04960076018232
7.08,-40.04960076037815
7.1,-40.04960076056569
7.12,-40.04960076074509
7.14,-40.049600760916505
7.16,-40.04960076108006
7.18,-40.04960076123587
7.2,-40.04960076138531
7.22,-40.04960076152723
7.24,-40.04960076166237
7.26,-40.0496007617914
7.28,-40.049600761914434
7.3,-40.04960076203093
7.32,-40.04960076214216
7.34,-40.04960076224761
7.36,-40.049600762347914
7.38,-40.04960076244255
7.4,-40.049600762532755
7.42,-40.049600762617985
7.44,-40.04960076269828
7.46,-40.049600762774276
7.48,-40.049600762846
7.5,-40.04960076291349
7.52,-40.049600762977356
7.54,-40.04960076303762
7.56,-40.049600763093736
7.58,-40.04960076314631
7.6,-40.04960076319592
7.62,-40.04960076324202
7.64,-40.04960076328463
7.66,-40.049600763324904
7.68,-40.04960076336171
7.7,-40.049600763396214
7.72,-40.04960076342784
7.74,-40.04960076345717
7.76,-40.049600763484214
7.78,-40.049600763508984
7.8,-40.04960076353091
7.82,-40.04960076355114
7.84,-40.049600763569664
7.86,-40.049600763585936
7.88,-40.049600763600516
7.9,-40.0496007636134
7.92,-40.0496007636246
7.94,-40.04960076363412
7.96,-40.049600763641955
7.98,-40.04960076364867
8.0,-40.04960076365426
8.02,-40.04960076365818
8.04,-40.049600763660976
8.06,-40.04960076366265
8.08,-40.04960076366321
8.1,-40.04960076366265
8.12,-40.04960076366153
8.14,-40.0496007636593
8.16,-40.0496007636565
8.18,-40.049600763652585
8.2,-40.04960076364811
8.22,-40.049600763642516
8.24,-40.04960076363692
8.26,-40.0496007636302
8.28,-40.04960076362292
8.3,-40.04960076361564
8.32,-40.04960076360724
8.34,-40.04960076359883
8.36,-40.04960076359042
8.38,-40.04960076358089
8.4,-40.04960076357135
8.42,-40.049600763561806
8.44,-40.0496007635517
8.46,-40.04960076354103
8.48,-40.04960076353091
8.5,-40.04960076352023
8.52,-40.049600763509545
8.54,-40.04960076349829
8.56,-40.04960076348703
8.58,-40.04960076347633
8.6,-40.04960076346506
8.62,-40.04960076345379
8.64,-40.049600763442506
8.66,-40.04960076343122
8.68,-40.04960076341993
8.7,-40.04960076340864
8.72,-40.049600763397905
8.74,-40.0496007633866
8.76,-40.04960076337586
8.78,-40.049600763364545
8.8,-40.04960076335379
8.82,-40.04960076334303
8.84,-40.04960076333283
8.86,-40.04960076332207
8.88,-40.049600763311865
8.9,-40.049600763301655
8.92,-40.04960076329144
8.94,-40.04960076328179
8.96,-40.04960076327214
8.98,-40.04960076326248
9.0,-40.04960076325282
9.02,-40.049600763243724
9.04,-40.04960076323462
9.06,-40.04960076322609
9.08,-40.049600763216986
9.1,-40.049600763208446
9.12,-40.04960076320047
9.14,-40.0496007631925
9.16,-40.04960076318452
9.18,-40.04960076317654
9.2,-40.049600763169124
9.22,-40.04960076316171
9.24,-40.049600763154864
9.26,-40.049600763147446
9.28,-40.04960076314117
9.3,-40.049600763134315
9.32,-40.04960076312803
9.34,-40.04960076312175
9.36,-40.04960076311603
9.38,-40.04960076310975
9.4,-40.0496007631046
9.42,-40.04960076309889
9.44,-40.049600763093736
9.46,-40.04960076308859
9.48,-40.04960076308344
9.5,-40.049600763078864
9.52,-40.04960076307428
9.54,-40.049600763069705
9.56,-40.04960076306569
9.58,-40.04960076306168
9.6,-40.049600763057676
9.62,-40.04960076305367
9.64,-40.04960076305023
9.66,-40.04960076304679
9.68,-40.04960076304335
9.7,-40.04960076303991
9.72,-40.04960076303705
9.74,-40.04960076303418
9.76,-40.049600763031314
9.78,-40.049600763028444
9.8,-40.04960076302615
9.82,-40.049600763023854
9.84,-40.049600763021566
9.86,-40.04960076301927
9.88,-40.049600763016976
9.9,-40.04960076301525
9.92,-40.049600763012954
9.94,-40.049600763011235
9.96,-40.049600763009515
9.98,-40.049600763008364
10.0,-40.049600763006644
10.02,-40.04960076300549
10.04,-40.049600763003774
10.06,-40.04960076300262
10.08,-40.04960076300148
10.1,-40.04960076300033
10.12,-40.049600762999184
10.14,-40.04960076299861
10.16,-40.04960076299746
10.18,-40.04960076299688
10.2,-40.04960076299631
10.22,-40.04960076299516
10.24,-40.04960076299459
10.26,-40.04960076299401
10.28,-40.04960076299344
10.3,-40.04960076299344
10.32,-40.04960076299287
10.34,-40.04960076299229
10.36,-40.04960076299229
10.38,-40.049600762991716
10.4,-40.049600762991716
10.42,-40.04960076299114
10.44,-40.04960076299114
10.46,-40.04960076299114
10.48,-40.04960076299114
10.5,-40.04960076299114
10.52,-40.049600762990565
10.54,-40.049600762990565
10.56,-40.049600762990565
10.58,-40.04960076299114
10.6,-40.04960076299114
10.62,-40.04960076299114
10.64,-40.04960076299114
10.66,-40.04960076299114
10.68,-40.04960076299114
10.7,-40.049600762991716
10.72,-40.049600762991716
10.74,-40.049600762991716
10.76,-40.04960076299229
10.78,-40.04960076299229
10.8,-40.04960076299229
10.82,-40.04960076299287
10.84,-40.04960076299287
10.86,-40.04960076299344
10.88,-40.04960076299344
10.9,-40.04960076299401
10.92,-40.04960076299401
10.94,-40.04960076299401
10.96,-40.04960076299459
10.98,-40.04960076299459
11.0,-40.04960076299516
11.02,-40.04960076299516
11.04,-40.04960076299574
11.06,-40.04960076299574
11.08,-40.04960076299631
11.1,-40.04960076299631
11.12,-40.04960076299688
11.14,-40.04960076299688
11.16,-40.04960076299746
11.18,-40.04960076299746
11.2,-40.04960076299803
11.22,-40.04960076299803
11.24,-40.04960076299861
11.26,-40.04960076299861
11.28,-40.049600762999184
11.3,-40.049600762999184
11.32,-40.04960076299975
11.34,-40.04960076299975
11.36,-40.04960076300033
11.38,-40.04960076300033
11.4,-40.0496007630009
11.42,-40.0496007630009
11.44,-40.0496007630009
11.46,-40.04960076300148
11.48,-40.04960076300148
11.5,-40.049600763002054
11.52,-40.049600763002054
11.54,-40.049600763002054
11.56,-40.04960076300262
11.58,-40.04960076300262
11.6,-40.04960076300262
11.62,-40.0496007630032
11.64,-40.0496007630032
11.66,-40.0496007630032
11.68,-40.049600763003774
11.7,-40.049600763003774
11.72,-40.049600763003774
11.74,-40.04960076300435
11.76,-40.04960076300435
11.78,-40.04960076300435
11.8,-40.049600763004925
11.82,-40.049600763004925
11.84,-40.049600763004925
11.86,-40.049600763004925
11.88,-40.04960076300549
11.9,-40.04960076300549
11.92,-40.04960076300549
