0.0,-28.797282978778235
0.02,-28.91835620576454
0.04,-29.25876126158017
0.06,-29.79545460509264
0.08,-30.513323966977868
0.1,-31.40148826383162
0.12,-32.44961790744698
0.14,-33.6450645400725
0.16,-34.96978290390093
0.18,-36.3973620976772
0.2,-37.89128328859915
0.22,-39.40406381160186
0.24,-40.8801015236257
0.26,-42.260206870556935
0.28,-43.49227307136216
0.3,-44.53703058889526
0.32,-45.376514820236395
0.34,-46.01699220264435
0.36,-46.48088796350599
0.38,-46.802212667780665
0.4,-47.017254685450254
0.42,-47.15708733635033
0.44,-47.246800808639165
0.46,-47.304072068681634
0.48,-47.34078512539766
0.5,-47.36459964980336
0.52,-47.380295095912984
0.54,-47.390823803222474
0.56,-47.3980176152931
0.58,-47.40300828276256
0.6,-47.40652418037005
0.62,-47.4090340856109
0.64,-47.410844623403705
0.66,-47.41216265282889
0.68,-47.41313190176225
0.7,-47.41385052196515
0.72,-47.4143864082687
0.74,-47.414790078287375
0.76,-47.415096126209974
0.78,-47.41532972347566
0.8,-47.41550987420943
0.82,-47.41564956145208
0.84,-47.415759028405986
0.86,-47.41584537845235
0.88,-47.41591412689192
0.9,-47.41596921186551
0.92,-47.416013692535905
0.94,-47.416049986842175
0.96,-47.41607981065071
0.98,-47.416104409470854
1.0,-47.41612493598686
1.02,-47.4161421415107
1.04,-47.416156650025236
1.06,-47.416168976123004
1.08,-47.41617950343005
1.1,-47.416188539137764
1.12,-47.41619634646758
1.14,-47.41620312119355
1.16,-47.416209036173974
1.18,-47.416214219153346
1.2,-47.41621877573919
1.22,-47.41622279363122
1.24,-47.4162263553688
1.26,-47.41622952902262
1.28,-47.41623236291855
1.3,-47.41623489042608
1.32,-47.41623716231391
1.34,-47.41623921396363
1.36,-47.41624105592908
1.38,-47.41624272278265
1.4,-47.416244231992295
1.42,-47.41624559875519
1.44,-47.41624684708738
1.46,-47.41624797695085
1.48,-47.41624900855331
1.5,-47.416249949825776
1.52,-47.416250807780095
1.54,-47.41625158861813
1.56,-47.41625230661945
1.58,-47.41625296166372
1.6,-47.41625355779161
1.62,-47.41625410675388
1.64,-47.41625460323066
1.66,-47.4162550618375
1.68,-47.41625547678559
1.7,-47.41625585395946
1.72,-47.416256198767826
1.74,-47.416256512555876
1.76,-47.41625679652972
1.78,-47.41625705533896
1.8,-47.41625728628858
1.82,-47.41625749373315
1.84,-47.416257678328904
1.86,-47.41625784065425
1.88,-47.41625798804531
1.9,-47.41625811402141
1.92,-47.41625822572117
1.94,-47.41625832001395
1.96,-47.416258397139075
1.98,-47.416258463963864
2.0,-47.41625851393619
2.02,-47.41625855382408
2.04,-47.416258583687636
2.06,-47.41625860025914
2.08,-47.416258603571784
2.1,-47.41625860025914
2.12,-47.416258590317895
2.14,-47.416258567102304
2.16,-47.41625853721383
2.18,-47.41625850062247
2.2,-47.41625845395437
2.22,-47.416258403831606
2.24,-47.416258346873725
2.26,-47.41625828302304
2.28,-47.416258212214665
2.3,-47.41625813776693
2.32,-47.41625805964119
2.34,-47.41625797437937
2.36,-47.41625788532668
2.38,-47.416257795884086
2.4,-47.41625769912285
2.42,-47.41625759842381
2.44,-47.41625749723138
2.46,-47.4162573920272
2.48,-47.416257282754714
2.5,-47.4162571729079
2.52,-47.416257062483076
2.54,-47.41625694788597
2.56,-47.416256832664914
2.58,-47.41625671681577
2.6,-47.41625659668409
2.62,-47.41625647954628
2.64,-47.41625635807669
2.66,-47.41625623963273
2.68,-47.41625611680707
2.7,-47.41625599703923
2.72,-47.41625587661302
2.74,-47.416255755524055
2.76,-47.41625563376789
2.78,-47.416255511340054
2.8,-47.41625539209332
2.82,-47.41625527220789
2.84,-47.4162551516796
2.86,-47.41625503442329
2.88,-47.41625491655717
2.9,-47.41625480203667
2.92,-47.416254686939226
2.94,-47.416254575259934
2.96,-47.41625446303632
2.98,-47.41625435026518
3.0,-47.41625424099998
3.02,-47.416254135294885
3.04,-47.416254029109545
3.06,-47.41625392244131
3.08,-47.41625381941782
3.1,-47.416253720090715
3.12,-47.416253620345564
3.14,-47.416253524362205
3.16,-47.41625342799107
3.18,-47.416253335445376
3.2,-47.41625324254147
3.22,-47.416253153524785
3.24,-47.41625306844079
3.26,-47.41625298305676
3.28,-47.416252901662865
3.3,-47.41625281999593
3.32,-47.41625274237439
3.34,-47.416252664505855
3.36,-47.4162525907357
3.38,-47.416252516743576
3.4,-47.41625244690044
3.42,-47.41625237685929
3.44,-47.41625231101527
3.46,-47.4162522494028
3.48,-47.416252187637255
3.5,-47.41625212571818
3.52,-47.41625206808402
3.54,-47.41625201031671
3.56,-47.41625195687453
3.58,-47.41625190778567
3.6,-47.41625185412461
3.62,-47.41625180931951
3.64,-47.41625175994175
3.66,-47.41625171496892
3.68,-47.41625167442486
3.7,-47.416251633815776
3.72,-47.41625159314152
3.74,-47.416251552401974
3.76,-47.41625151613413
3.78,-47.4162514843573
3.8,-47.41625145254078
3.82,-47.41625142068449
3.84,-47.416251388788375
3.86,-47.41625136141712
3.88,-47.416251334016515
3.9,-47.41625130658654
3.92,-47.41625128370576
3.94,-47.41625126080453
3.96,-47.41625123788283
3.98,-47.416251214940644
4.0,-47.41625119657212
4.02,-47.41625117819046
4.04,-47.41625115979564
4.06,-47.41625114599089
4.08,-47.416251127573034
4.1,-47.41625111375099
4.12,-47.41625110453217
4.14,-47.416251090697756
4.16,-47.416251076855914
4.18,-47.41625106762389
4.2,-47.41625105838856
4.22,-47.41625104914992
4.24,-47.416251039907976
4.26,-47.41625103528577
4.28,-47.41625102603886
4.3,-47.41625102141416
4.32,-47.416251016788635
4.34,-47.416251012162284
4.36,-47.4162510075351
4.38,-47.416251002907096
4.4,-47.41625099827826
4.42,-47.41625099827826
4.44,-47.41625099364859
4.46,-47.41625099364859
4.48,-47.41625098901809
4.5,-47.41625098901809
4.52,-47.41625098901809
