0.0,-35.40083491199801
0.02,-35.86646868783623
0.04,-37.09114064021933
0.06,-38.75804525121471
0.08,-40.49902519678777
0.1,-42.00290991676859
0.12,-43.11950233717904
0.14,-43.861070422734464
0.16,-44.320422288758145
0.18,-44.59581920010433
0.2,-44.76007215088992
0.22,-44.8591024017447
0.24,-44.9198847446543
0.26,-44.95786863014577
0.28,-44.98200139965497
0.3,-44.99751498860658
0.32,-45.0075730781686
0.34,-45.014146144987514
0.36,-45.01845588333835
0.38,-45.02129299994854
0.4,-45.023170870879056
0.42,-45.0244148174577
0.44,-45.02524313612253
0.46,-45.0257964892757
0.48,-45.026167459833886
0.5,-45.02641732151465
0.52,-45.02658642282208
0.54,-45.026701440624244
0.56,-45.02678014410878
0.58,-45.0268342328424
0.6,-45.02687164868468
0.62,-45.02689769971499
0.64,-45.02691593967846
0.66,-45.02692878545627
0.68,-45.026937904257615
0.7,-45.02694442079807
0.72,-45.02694909968947
0.74,-45.026952490190446
0.76,-45.02695496078633
0.78,-45.02695677150046
0.8,-45.02695811094722
0.82,-45.02695910597742
0.84,-45.02695985207805
0.86,-45.026960414438726
0.88,-45.026960841656894
0.9,-45.0269611678395
0.92,-45.026961418504776
0.94,-45.02696161291959
0.96,-45.0269617645957
0.98,-45.02696188326289
1.0,-45.02696197711872
1.02,-45.02696205163526
1.04,-45.02696211112836
1.06,-45.02696215897163
1.08,-45.026962197646206
1.1,-45.026962229068424
1.12,-45.026962254776166
1.14,-45.026962275907195
1.16,-45.026962293393105
1.18,-45.02696230792458
1.2,-45.02696232005087
1.22,-45.02696233021056
1.24,-45.02696233877724
1.26,-45.02696234604594
1.28,-45.02696235223369
1.3,-45.02696235750209
1.32,-45.0269623620292
1.34,-45.026962365942516
1.36,-45.026962369310425
1.38,-45.026962372236504
1.4,-45.02696237478386
1.42,-45.02696237700542
1.44,-45.02696237896226
1.46,-45.02696238067298
1.48,-45.02696238218402
1.5,-45.02696238351979
1.52,-45.02696238470119
1.54,-45.026962385746124
1.56,-45.026962386681255
1.58,-45.02696238751272
1.6,-45.026962388251285
1.62,-45.02696238891605
1.64,-45.02696238950448
1.66,-45.026962390037205
1.68,-45.0269623905102
1.7,-45.026962390932674
1.72,-45.02696239131266
1.74,-45.026962391653264
1.76,-45.02696239195722
1.78,-45.026962392230686
1.8,-45.02696239247185
1.82,-45.02696239268616
1.84,-45.02696239287502
1.86,-45.02696239303966
1.88,-45.026962393187986
1.9,-45.02696239331388
1.92,-45.02696239342483
1.94,-45.02696239351799
1.96,-45.02696239359385
1.98,-45.02696239365933
2.0,-45.02696239370815
2.02,-45.02696239374703
2.04,-45.026962393776074
2.06,-45.02696239379218
2.08,-45.026962393795394
2.1,-45.02696239379218
2.12,-45.02696239378252
2.14,-45.02696239375995
2.16,-45.02696239373085
2.18,-45.02696239369516
2.2,-45.02696239364954
2.22,-45.02696239360042
2.24,-45.026962393544444
2.26,-45.0269623934815
2.28,-45.026962393411445
2.3,-45.02696239333752
2.32,-45.02696239325964
2.34,-45.02696239317428
2.36,-45.02696239308473
2.38,-45.026962392994385
2.4,-45.02696239289618
2.42,-45.02696239279348
2.44,-45.026962392689754
2.46,-45.02696239258136
2.48,-45.02696239246818
2.5,-45.026962392353795
2.52,-45.02696239223819
2.54,-45.02696239211756
2.56,-45.0269623919956
2.58,-45.0269623918723
2.6,-45.02696239174374
2.62,-45.026962391617666
2.64,-45.0269623914862
2.66,-45.026962391357294
2.68,-45.02696239122288
2.7,-45.026962391091075
2.72,-45.02696239095782
2.74,-45.0269623908231
2.76,-45.0269623906869
2.78,-45.0269623905492
2.8,-45.026962390414354
2.82,-45.02696239027807
2.84,-45.02696239014034
2.86,-45.02696239000565
2.88,-45.026962389869574
2.9,-45.0269623897367
2.92,-45.0269623896025
2.94,-45.026962389471656
2.96,-45.02696238933956
2.98,-45.02696238920618
3.0,-45.02696238907636
3.02,-45.0269623889502
3.04,-45.02696238882292
3.06,-45.02696238869451
3.08,-45.02696238856994
3.1,-45.02696238844936
3.12,-45.02696238832778
3.14,-45.02696238821033
3.16,-45.026962388091945
3.18,-45.02696238797784
3.2,-45.026962387862866
3.22,-45.02696238775231
3.24,-45.02696238764628
3.26,-45.02696238753952
3.28,-45.02696238743742
3.3,-45.026962387334656
3.32,-45.02696238723668
3.34,-45.0269623871381
3.36,-45.02696238704444
3.38,-45.02696238695023
3.4,-45.026962386861065
3.42,-45.0269623867714
3.44,-45.026962386686904
3.46,-45.02696238660764
3.48,-45.026962386528005
3.5,-45.02696238644798
3.52,-45.02696238637333
3.54,-45.026962386298344
3.56,-45.02696238622883
3.58,-45.02696238616486
3.6,-45.0269623860948
3.62,-45.026962386036196
3.64,-45.0269623859715
3.66,-45.026962385912476
3.68,-45.02696238585918
3.7,-45.02696238580572
3.72,-45.02696238575209
3.74,-45.0269623856983
3.76,-45.02696238565034
3.78,-45.02696238560828
3.8,-45.02696238556611
3.82,-45.02696238552384
3.84,-45.02696238548147
3.86,-45.026962385445074
3.88,-45.026962385408595
3.9,-45.02696238537205
3.92,-45.026962385341534
3.94,-45.026962385310966
3.96,-45.02696238528035
3.98,-45.02696238524968
4.0,-45.026962385225104
4.02,-45.0269623852005
4.04,-45.02696238517586
4.06,-45.02696238515735
4.08,-45.02696238513265
4.1,-45.0269623851141
4.12,-45.026962385101726
4.14,-45.026962385083145
4.16,-45.02696238506454
4.18,-45.02696238505214
4.2,-45.02696238503972
4.22,-45.02696238502729
4.24,-45.026962385014855
4.26,-45.02696238500864
4.28,-45.02696238499619
4.3,-45.02696238498996
4.32,-45.02696238498373
4.34,-45.026962384977494
4.36,-45.02696238497126
4.38,-45.02696238496503
4.4,-45.02696238495879
4.42,-45.02696238495879
4.44,-45.02696238495255
4.46,-45.02696238495255
4.48,-45.02696238494631
4.5,-45.02696238494631
4.52,-45.02696238494631
4.54,-45.02696238494631
4.56,-45.02696238494631
4.58,-45.02696238494631
4.6,-45.02696238494631
4.62,-45.02696238495255
4.64,-45.02696238495255
4.66,-45.02696238495255
4.68,-45.02696238495879
4.7,-45.02696238495879
4.72,-45.02696238496503
4.74,-45.02696238496503
4.76,-45.02696238497126
4.78,-45.02696238497126
4.8,-45.026962384977494
4.82,-45.026962384977494
4.84,-45.02696238498373
4.86,-45.02696238498996
4.88,-45.02696238499619
4.9,-45.02696238499619
4.92,-45.02696238500241
4.94,-45.02696238500864
4.96,-45.026962385014855
4.98,-45.026962385014855
5.0,-45.02696238502107
5.02,-45.02696238502729
5.04,-45.02696238503351
5.06,-45.02696238503972
5.08,-45.02696238503972
5.1,-45.02696238504593
5.12,-45.02696238505214
5.14,-45.02696238505834
5.16,-45.02696238506454
5.18,-45.02696238506454
5.2,-45.026962385070746
5.22,-45.02696238507695
5.24,-45.026962385083145
5.26,-45.02696238508934
5.28,-45.02696238508934
5.3,-45.02696238509553
5.32,-45.026962385101726
5.34,-45.026962385107915
5.36,-45.026962385107915
5.38,-45.0269623851141
5.4,-45.026962385120285
5.42,-45.02696238512647
5.44,-45.02696238512647
5.46,-45.02696238513265
5.48,-45.02696238513883
5.5,-45.02696238513883
5.52,-45.026962385145005
5.54,-45.02696238515118
5.56,-45.02696238515118
5.58,-45.02696238515735
5.6,-45.02696238515735
5.62,-45.02696238516352
5.64,-45.02696238516352
5.66,-45.02696238516969
5.68,-45.02696238517586
5.7,-45.02696238517586
5.72,-45.02696238518202
5.74,-45.02696238518202
5.76,-45.02696238518202
5.78,-45.02696238518818
5.8,-45.02696238518818
5.82,-45.02696238519434
5.84,-45.02696238519434
5.86,-45.0269623852005
5.88,-45.0269623852005
5.9,-45.0269623852005
5.92,-45.02696238520665
5.94,-45.02696238520665
5.96,-45.02696238520665
5.98,-45.026962385212805
6.0,-45.02696240319857
6.02,-45.02696240319857
6.04,-45.02696240319857
6.06,-45.026962403198574
6.08,-45.026962403198574
6.1,-45.026962403198574
6.12,-45.026962403198574
6.14,-45.02696240319858
6.16,-45.02696240319858
6.18,-45.02696240319858
6.2,-45.02696240319858
6.22,-45.02696240319858
6.24,-45.02696240319858
6.26,-45.02696240319858
6.28,-45.02696240319858
6.3,-45.02696240319859
6.32,-45.02696240319859
6.34,-45.02696240319859
6.36,-45.02696240319859
6.38,-45.02696240319859
6.4,-45.02696240319859
6.42,-45.02696240319859
6.44,-45.02696240319859
6.46,-45.02696240319859
6.48,-45.02696240319859
6.5,-45.02696240319859
6.52,-45.02696240319859
6.54,-45.02696240319859
6.56,-45.02696240319859
6.58,-45.02696240319859
6.6,-45.02696240319859
6.62,-45.02696240319859
6.64,-45.02696240319859
6.66,-45.02696240319859
6.68,-45.02696240319859
6.7,-45.02696240319859
6.72,-45.02696240319859
6.74,-45.02696240319859
6.76,-45.02696240319859
6.78,-45.02696240319859
6.8,-45.02696240319859
6.82,-45.02696240319859
6.84,-45.02696240319859
6.86,-45.02696240319859
6.88,-45.02696240319859
6.9,-45.02696240319859
6.92,-45.02696240319859
6.94,-45.02696240319859
6.96,-45.02696240319859
6.98,-45.02696240319859
7.0,-45.02696240319859
7.02,-45.02696240319859
7.04,-45.02696240319859
7.06,-45.02696240319859
7.08,-45.02696240319859
7.1,-45.02696240319859
7.12,-45.02696240319859
7.14,-45.02696240319859
7.16,-45.02696240319859
7.18,-45.02696240319859
7.2,-45.02696240319859
7.22,-45.02696240319859
7.24,-45.02696240319859
7.26,-45.02696240319859
7.28,-45.02696240319859
7.3,-45.02696240319859
7.32,-45.02696240319859
7.34,-45.02696240319859
7.36,-45.02696240319859
7.38,-45.02696240319859
7.4,-45.02696240319859
7.42,-45.02696240319859
7.44,-45.02696240319859
7.46,-45.02696240319859
7.48,-45.02696240319859
7.5,-45.02696240319859
7.52,-45.02696240319859
7.54,-45.02696240319859
7.56,-45.02696240319859
7.58,-45.02696240319859
7.6,-45.02696240319859
7.62,-45.02696240319859
7.64,-45.02696240319859
7.66,-45.02696240319859
7.68,-45.02696240319859
7.7,-45.02696240319859
7.72,-45.02696240319859
7.74,-45.02696240319859
7.76,-45.02696240319859
7.78,-45.02696240319859
7.8,-45.02696240319859
7.82,-45.02696240319859
7.84,-45.02696240319859
7.86,-45.02696240319859
7.88,-45.02696240319859
7.9,-45.02696240319859
7.92,-45.02696240319859
7.94,-45.02696240319859
7.96,-45.02696240319859
7.98,-45.02696240319859
8.0,-45.02696240319859
8.02,-45.02696240319859
8.04,-45.02696240319859
8.06,-45.02696240319859
8.08,-45.02696240319859
8.1,-45.02696240319859
8.12,-45.02696240319859
8.14,-45.02696240319859
8.16,-45.02696240319859
8.18,-45.02696240319859
8.2,-45.02696240319859
8.22,-45.02696240319859
8.24,-45.02696240319859
8.26,-45.02696240319859
8.28,-45.02696240319859
8.3,-45.02696240319859
8.32,-45.02696240319859
8.34,-45.02696240319859
8.36,-45.02696240319859
8.38,-45.02696240319859
8.4,-45.02696240319859
8.42,-45.02696240319859
8.44,-45.02696240319859
8.46,-45.02696240319859
8.48,-45.02696240319859
8.5,-45.02696240319859
8.52,-45.02696240319859
8.54,-45.02696240319859
8.56,-45.02696240319859
8.58,-45.02696240319859
8.6,-45.02696240319859
8.62,-45.02696240319859
8.64,-45.02696240319859
8.66,-45.02696240319859
8.68,-45.02696240319859
8.7,-45.02696240319859
8.72,-45.02696240319859
8.74,-45.02696240319859
8.76,-45.02696240319859
8.78,-45.02696240319859
8.8,-45.02696240319859
8.82,-45.02696240319859
8.84,-45.02696240319859
8.86,-45.02696240319859
8.88,-45.02696240319859
8.9,-45.02696240319859
8.92,-45.02696240319859
8.94,-45.02696240319859
8.96,-45.02696240319859
8.98,-45.02696240319859
9.0,-45.02696240319859
9.02,-45.02696240319859
9.04,-45.02696240319859
9.06,-45.02696240319859
9.08,-45.02696240319859
9.1,-45.02696240319859
9.12,-45.02696240319859
9.14,-45.02696240319859
9.16,-45.02696240319859
9.18,-45.02696240319859
9.2,-45.02696240319859
9.22,-45.02696240319859
9.24,-45.02696240319859
9.26,-45.02696240319859
9.28,-45.02696240319859
9.3,-45.02696240319859
9.32,-45.02696240319859
