0.0,-19.513124549421835
0.02,-19.530158420798326
0.04,-19.577457826536552
0.06,-19.650369130639316
0.08,-19.74503504132555
0.1,-19.858255984166693
0.12,-19.98731546577117
0.14,-20.129914484871385
0.16,-20.28408992136409
0.18,-20.448135850661608
0.2,-20.620591027281492
0.22,-20.80014825694339
0.24,-20.98569270012177
0.26,-21.176144942996892
0.28,-21.370764913087488
0.3,-21.568679266182674
0.32,-21.769047469618556
0.34,-21.971512438487657
0.36,-22.17518341278819
0.38,-22.379489011770776
0.4,-22.584368779856923
0.42,-22.7888749601733
0.44,-22.992927478352275
0.46,-23.196087597473063
0.48,-23.397908367260175
0.5,-23.598117899627518
0.52,-23.796442514216434
0.54,-23.99260728861105
0.56,-24.18652194091122
0.58,-24.377727178709087
0.6,-24.56613451275242
0.62,-24.751659580995895
0.64,-24.934033316559024
0.66,-25.112987716413564
0.68,-25.28863670699279
0.7,-25.460910369668557
0.72,-25.629359837716535
0.74,-25.794303945295066
0.76,-25.955492278254034
0.78,-26.112676162139575
0.8,-26.266189609720083
0.82,-26.415597937792064
0.84,-26.561244200577683
0.86,-26.70289365945577
0.88,-26.840703459133724
0.9,-26.974444254530187
0.92,-27.104084015316165
0.94,-27.229985340404646
0.96,-27.35212298314155
0.98,-27.470081153890323
1.0,-27.58442744462793
1.02,-27.694946753004977
1.04,-27.801621977171415
1.06,-27.904634769533704
1.08,-28.003971727021916
1.1,-28.09962085641217
1.12,-28.19176884315986
1.14,-28.28040647980637
1.16,-28.3657231463912
1.18,-28.447711868452398
1.2,-28.52636651676056
1.22,-28.601681739931212
1.24,-28.673850642776834
1.26,-28.743067120261355
1.28,-28.80932793029964
1.3,-28.872432470175834
1.32,-28.932774040095964
1.34,-28.990548604741498
1.36,-29.04535886621809
1.38,-29.097599269972502
1.4,-29.147268799198656
1.42,-29.194366649933542
1.44,-29.239287989022838
1.46,-29.281636576470405
1.48,-29.32180786804761
1.5,-29.35980164434738
1.52,-29.395617778728067
1.54,-29.42925622379821
1.56,-29.46111272444691
1.58,-29.49098945409867
1.6,-29.51888650507133
1.62,-29.54519968224261
1.64,-29.56953342636442
1.66,-29.59248137739394
1.68,-29.613648016595402
1.7,-29.633231319634362
1.72,-29.651429235642105
1.74,-29.6682418937475
1.76,-29.683669423447586
1.78,-29.69790973095208
1.8,-29.710765148455646
1.82,-29.722433561301138
1.84,-29.732915064541938
1.86,-29.742209747009337
1.88,-29.75071319519198
1.9,-29.758029962255364
1.92,-29.764555606026455
1.94,-29.77009242501675
1.96,-29.77464046328459
1.98,-29.778595232553585
2.0,-29.78156128085168
2.02,-29.783934101708663
2.04,-29.785713706935034
2.06,-29.786702372635606
2.08,-29.786900105443458
2.1,-29.786702372635606
2.12,-29.78610917354737
2.14,-29.78472503846915
2.16,-29.782945428277387
2.18,-29.78077033704909
2.2,-29.77800201994082
2.22,-29.77503594216866
2.24,-29.77167435784829
2.26,-29.7679172561375
2.28,-29.76376462505068
2.3,-29.75941419934215
2.32,-29.75486597243562
2.34,-29.74992218480324
2.36,-29.744780576976805
2.38,-29.739638899785632
2.4,-29.7341016321703
2.42,-29.728366521926084
2.44,-29.72263132808559
2.46,-29.716698281974285
2.48,-29.7105673758452
2.5,-29.704436377536776
2.52,-29.698305288201322
2.54,-29.691976327533357
2.56,-29.68564727236649
2.58,-29.67931812396843
2.6,-29.672791093377636
2.62,-29.666461759506745
2.64,-29.659934540344487
2.66,-29.653605026232196
2.68,-29.647077623893665
2.7,-29.640747934771984
2.72,-29.634418161413922
2.74,-29.628088305087754
2.76,-29.62175836706182
2.78,-29.61542834860452
2.8,-29.609296067720624
2.82,-29.603163713697494
2.84,-29.59703128768846
2.86,-29.59109661441949
2.88,-29.585161875859537
2.9,-29.579424900838237
2.92,-29.573687866727408
2.94,-29.56814860619654
2.96,-29.56260929231151
2.98,-29.55706992592242
3.0,-29.551728345117954
3.02,-29.546584555956333
3.04,-29.54144072364399
3.06,-29.536296848861667
3.08,-29.531350775999687
3.1,-29.526602510264787
3.12,-29.52185421001575
3.14,-29.51730372371897
3.16,-29.512753206687417
3.18,-29.50840050989774
3.2,-29.504047785831503
3.22,-29.49989288779322
3.24,-29.49593581961401
3.26,-29.49197872986847
3.28,-29.488219474916715
3.3,-29.484460201046822
3.32,-29.480898766486433
3.34,-29.47733731541136
3.36,-29.473973707769044
3.38,-29.47061008578796
3.4,-29.467444310995504
3.42,-29.46427852382892
3.44,-29.461310587263164
3.46,-29.458540503564052
3.48,-29.45577041073276
3.5,-29.453000308875627
3.52,-29.45042806344798
3.54,-29.44785581041468
3.56,-29.445481416322345
3.58,-29.443304882832297
3.6,-29.440930476645093
3.62,-29.438951800073756
3.64,-29.436775250908426
3.66,-29.434796565403026
3.68,-29.433015744860977
3.7,-29.43123492094984
3.72,-29.429454093697867
3.74,-29.42767326313331
3.76,-29.426090299873383
3.78,-29.424705204907813
3.8,-29.423320107983912
3.82,-29.421935009114968
3.84,-29.42054990831428
3.86,-29.41936267752911
3.88,-29.418175445342836
3.9,-29.416988211763822
3.92,-29.41599884939014
3.94,-29.41500948605992
3.96,-29.414020121778044
3.98,-29.413030756549325
4.0,-29.412239263687905
4.02,-29.41144777022609
4.04,-29.41065627616636
4.06,-29.410062655230682
4.08,-29.409271160130583
4.1,-29.408677538417464
4.12,-29.40828179042454
4.14,-29.40768816815961
4.16,-29.407094545564977
4.18,-29.406698796985914
4.2,-29.4063030482611
4.22,-29.405907299390826
4.24,-29.405511550375426
4.26,-29.405313675813403
4.28,-29.40491792658088
4.3,-29.404720051910452
4.32,-29.40452217720399
4.34,-29.40432430246151
4.36,-29.404126427683053
4.38,-29.403928552868656
4.4,-29.403730678018377
4.42,-29.403730678018377
4.44,-29.403532803132222
4.46,-29.403532803132222
4.48,-29.403334928210267
4.5,-29.403334928210267
4.52,-29.403334928210267
4.54,-29.403334928210267
4.56,-29.403334928210267
4.58,-29.403334928210267
4.6,-29.403334928210267
4.62,-29.403532803132222
4.64,-29.403532803132222
4.66,-29.403532803132222
4.68,-29.403730678018377
4.7,-29.403730678018377
4.72,-29.403928552868656
4.74,-29.403928552868656
4.76,-29.404126427683053
4.78,-29.404126427683053
4.8,-29.40432430246151
4.82,-29.40432430246151
4.84,-29.40452217720399
4.86,-29.404720051910452
4.88,-29.40491792658088
4.9,-29.40491792658088
4.92,-29.405115801215196
4.94,-29.405313675813403
4.96,-29.405511550375426
4.98,-29.405511550375426
5.0,-29.405709424901257
5.02,-29.405907299390826
5.04,-29.40610517384413
5.06,-29.4063030482611
5.08,-29.4063030482611
5.1,-29.406500922641712
5.12,-29.406698796985914
5.14,-29.406896671293694
5.16,-29.407094545564977
5.18,-29.407094545564977
5.2,-29.407292419799763
5.22,-29.407490293997974
5.24,-29.40768816815961
5.26,-29.407886042284595
5.28,-29.407886042284595
5.3,-29.408083916372924
5.32,-29.40828179042454
5.34,-29.4084796644394
5.36,-29.4084796644394
5.38,-29.408677538417464
5.4,-29.40887541235872
5.42,-29.409073286263098
5.44,-29.409073286263098
5.46,-29.409271160130583
5.48,-29.40946903396112
5.5,-29.40946903396112
5.52,-29.409666907754673
5.54,-29.409864781511207
5.56,-29.409864781511207
5.58,-29.410062655230682
5.6,-29.410062655230682
5.62,-29.410260528913057
5.64,-29.410260528913057
5.66,-29.410458402558298
5.68,-29.41065627616636
5.7,-29.41065627616636
5.72,-29.41085414973721
5.74,-29.41085414973721
5.76,-29.41085414973721
5.78,-29.4110520232708
5.8,-29.4110520232708
5.82,-29.411249896767114
5.84,-29.411249896767114
5.86,-29.41144777022609
5.88,-29.41144777022609
5.9,-29.41144777022609
5.92,-29.411645643647695
5.94,-29.411645643647695
5.96,-29.411645643647695
5.98,-29.41184351703189
6.0,-44.741588000699714
6.02,-44.74701095283843
6.04,-44.76199234217562
6.06,-44.784966808492314
6.08,-44.814352852320674
6.1,-44.84911333553928
6.12,-44.88821702419007
6.14,-44.93064811083448
