0.0,-17.675898235901567
0.02,-17.733691039948173
0.04,-17.897341217425723
0.06,-18.159188958523124
0.08,-18.517847004616655
0.1,-18.97730691878545
0.12,-19.546374827691242
0.14,-20.238683144207094
0.16,-21.072534570165313
0.18,-22.070221801386538
0.2,-23.256648372099544
0.22,-24.655602204459043
0.24,-26.28418361495033
0.26,-28.14252484680353
0.28,-30.20617391623941
0.3,-32.41357544510771
0.32,-34.66914152603788
0.34,-36.8643499150786
0.36,-38.89238263100086
0.38,-40.681348033664264
0.4,-42.20371258584847
0.42,-43.46006644162936
0.44,-44.47951035220185
0.46,-45.297927512745794
0.48,-45.952116285612874
0.5,-46.47560859494373
0.52,-46.89624097300506
0.54,-47.23625532309301
0.56,-47.513289159667224
0.58,-47.740486247604004
0.6,-47.92841625029589
0.62,-48.085167149114014
0.64,-48.21683156798086
0.66,-48.32816168856538
0.68,-48.42307745750663
0.7,-48.5045386108446
0.72,-48.57473513094697
0.74,-48.635714075430755
0.76,-48.688905678652624
0.78,-48.7354795080995
0.8,-48.77654521947339
0.82,-48.81281427458346
0.84,-48.84505393738994
0.86,-48.8737743791406
0.88,-48.89947779956327
0.9,-48.92251666013043
0.92,-48.943223293812146
0.94,-48.961935946410094
0.96,-48.978884342417444
0.98,-48.99421650668976
1.0,-49.00818132461397
1.02,-49.02089968068241
1.04,-49.03249955140671
1.06,-49.04311233015436
1.08,-49.052832805344515
1.1,-49.061744316086425
1.12,-49.069937475600945
1.14,-49.07747502589424
1.16,-49.084428420350065
1.18,-49.09084536226513
1.2,-49.096768452115924
1.22,-49.102235792385024
1.24,-49.1072951375051
1.26,-49.11198899262069
1.28,-49.11634254515029
1.3,-49.12036612344411
1.32,-49.124105504529204
1.34,-49.12759006154744
1.36,-49.13081192517114
1.38,-49.13380890934839
1.4,-49.136593438491495
1.42,-49.13917683309505
1.44,-49.141590456796685
1.46,-49.143821851301674
1.48,-49.145899931185895
1.5,-49.14783151368342
1.52,-49.14962284160062
1.54,-49.15127962330841
1.56,-49.15282614704958
1.58,-49.154256999482506
1.6,-49.155576208840415
1.62,-49.15680583378012
1.64,-49.15793043940576
1.66,-49.158980113952936
1.68,-49.159939048532216
1.7,-49.16081842230183
1.72,-49.16162890757633
1.74,-49.16237203168143
1.76,-49.16304918565
1.78,-49.16367022849932
1.8,-49.164227598777686
1.82,-49.16473083097839
1.84,-49.16518071816444
1.86,-49.16557796632157
1.88,-49.16594000593553
1.9,-49.166250461852805
1.92,-49.16652652567811
1.94,-49.1667601504234
1.96,-49.166951637833066
1.98,-49.16711784240406
2.0,-49.16724230924625
2.02,-49.16734176774471
2.04,-49.1674162946277
2.06,-49.16745767366101
2.08,-49.16746594734379
2.1,-49.16745767366101
2.12,-49.16743284836517
2.14,-49.167374897889125
2.16,-49.167300339115016
2.18,-49.16720913371034
2.2,-49.167092929854476
2.22,-49.16696827109831
2.24,-49.166826797516606
2.26,-49.166668436085246
2.28,-49.16649310495124
2.3,-49.16630908609089
2.32,-49.166116331461026
2.34,-49.165906384116276
2.36,-49.165687560988005
2.38,-49.16546824938079
2.4,-49.16523151994238
2.42,-49.16498573548154
2.44,-49.16473933837824
2.46,-49.16448379828112
2.48,-49.16421904741524
2.5,-49.16395359031584
2.52,-49.163687424841235
2.54,-49.163411928084784
2.56,-49.163135671851315
2.58,-49.1628586537593
2.6,-49.16257217837952
2.62,-49.162293605394005
2.64,-49.16200552141617
2.66,-49.16172538360024
2.68,-49.161435680738286
2.7,-49.16115396807997
2.72,-49.16087147641378
2.74,-49.16058820328571
2.76,-49.16030414623262
2.78,-49.160019302782175
2.8,-49.1597426084289
