0.0,-34.71382071558331
0.02,-34.85533309204901
0.04,-35.2476570990587
0.06,-35.849736930853105
0.08,-36.62414477607299
0.1,-37.53486929650203
0.12,-38.54554946199334
0.14,-39.619555039919504
0.16,-40.72082859824234
0.18,-41.81538258548259
0.2,-42.87341143453014
0.22,-43.870553606248954
0.24,-44.789250480172555
0.26,-45.61824247318171
0.28,-46.35339459653319
0.3,-46.99464072495077
0.32,-47.545748281331676
0.34,-48.014088098732664
0.36,-48.40697052873904
0.38,-48.733112120760744
0.4,-49.001782102485045
0.42,-49.22055518676894
0.44,-49.397474159407494
0.46,-49.53935722912486
0.48,-49.652268190977544
0.5,-49.74158235178574
0.52,-49.81187197460413
0.54,-49.86697098657274
0.56,-49.91008391626487
0.58,-49.943739364087904
0.6,-49.97003803920412
0.62,-49.990632882665146
0.64,-50.006798838119224
0.66,-50.01953229909019
0.68,-50.02962599668747
0.7,-50.03767397648788
0.72,-50.04411813150465
0.74,-50.0493249466907
0.76,-50.05355597890804
0.78,-50.05701425133911
0.8,-50.05986750059887
0.82,-50.062231571595255
0.84,-50.06420835729421
0.86,-50.065869448605426
0.88,-50.06727556449303
0.9,-50.06847092676497
0.92,-50.06949263895222
0.94,-50.07037296233048
0.96,-50.07113497210171
0.98,-50.07179534247213
1.0,-50.07237283154993
1.02,-50.072878846661666
1.04,-50.07332376968301
1.06,-50.07371694220613
1.08,-50.07406538938062
1.1,-50.074375014542966
1.12,-50.074651369921504
1.14,-50.074898561063485
1.16,-50.07512058621012
1.18,-50.075320349859346
1.2,-50.07550035285082
1.22,-50.075662755033385
1.24,-50.07580981903408
1.26,-50.075943481661085
1.28,-50.07606505507239
1.3,-50.07617535328284
1.32,-50.07627607918354
1.34,-50.07636839001374
1.36,-50.07645240517512
1.38,-50.076529398894344
1.4,-50.07659993103123
1.42,-50.076664500730985
1.44,-50.0767240697014
1.46,-50.07677848791351
1.48,-50.07682860072728
1.5,-50.076874689225384
1.52,-50.076917006545166
1.54,-50.07695578052113
1.56,-50.07699165671673
1.58,-50.077024575840895
1.6,-50.077054692680214
1.62,-50.077082561888965
1.64,-50.077107879393715
1.66,-50.077131361871295
1.68,-50.0771526890768
1.7,-50.07717214141888
1.72,-50.077189980437716
1.74,-50.07720626126666
1.76,-50.0772210337386
1.78,-50.07723452918582
1.8,-50.07724659782582
1.82,-50.077257459086375
1.84,-50.07726714073854
1.86,-50.07727566738448
1.88,-50.077283420148284
1.9,-50.077290054490554
1.92,-50.077295943173084
1.94,-50.077300918709994
1.96,-50.077304991450376
1.98,-50.07730852251088
2.0,-50.07731116444357
2.02,-50.07731327407222
2.04,-50.077314854012585
2.06,-50.07731573091347
2.08,-50.07731590622138
2.1,-50.07731573091347
2.12,-50.07731520484522
2.14,-50.07731397650913
2.16,-50.077312395483006
2.18,-50.077310460460616
2.2,-50.07730799347045
2.22,-50.07730534499344
2.24,-50.07730233677643
2.26,-50.077298966319596
2.28,-50.07729523081652
2.3,-50.077291305840326
2.32,-50.0772871897317
2.34,-50.077282700895964
2.36,-50.07727801608712
2.38,-50.07727331447209
2.4,-50.077268232323945
2.42,-50.07726294795452
2.44,-50.077257642414736
2.46,-50.07725213154894
2.48,-50.07724641297352
2.5,-50.0772406698775
2.52,-50.077234902146195
2.54,-50.07722892239672
2.56,-50.077222916146674
2.58,-50.077216883267894
2.6,-50.07721063383532
2.62,-50.07720454646948
2.64,-50.077198240570695
2.66,-50.07719209818021
2.68,-50.07718573525776
2.7,-50.077179537299045
2.72,-50.077173311782154
2.74,-50.07716705857313
2.76,-50.07716077753731
2.78,-50.077154468539256
2.8,-50.07714832990375
2.82,-50.07714216477411
2.84,-50.07713597302521
2.86,-50.077129955546575
2.88,-50.07712391290593
2.9,-50.07711804766048
2.92,-50.07711215869029
2.94,-50.07710645017775
2.96,-50.0771007193554
2.98,-50.07709496612769
3.0,-50.07708939706321
3.02,-50.07708401440486
3.04,-50.07707861218706
3.06,-50.077073190331866
3.08,-50.07706795841771
3.1,-50.07706291856609
3.12,-50.077057861788795
3.14,-50.07705299977033
3.16,-50.07704812209488
3.18,-50.07704344179058
3.2,-50.07703874706193
3.22,-50.07703425222942
3.24,-50.07702995913726
3.26,-50.07702565400825
3.28,-50.077021552952786
3.3,-50.07701744096872
3.32,-50.07701353529492
3.34,-50.077009619756616
3.36,-50.077005912665875
3.38,-50.07700219672869
3.4,-50.0769986912741
3.42,-50.07699517794326
3.44,-50.07699187702507
3.46,-50.07698878989288
3.48,-50.07698569668845
3.5,-50.07698259739865
3.52,-50.07697971402629
3.54,-50.076976825384925
3.56,-50.07697415426096
3.58,-50.076971701771654
3.6,-50.076969022002054
3.62,-50.07696678540603
3.64,-50.0769643215168
3.66,-50.07696207830893
3.68,-50.07696005672357
3.7,-50.076958032578254
3.72,-50.076956005869405
3.74,-50.07695397659346
3.76,-50.07695217063462
3.78,-50.07695058875248
3.8,-50.076949005311626
3.82,-50.07694742031036
3.84,-50.076945833747
3.86,-50.07694447259095
3.88,-50.07694311028492
3.9,-50.07694174682785
3.92,-50.076940609733576
3.94,-50.0769394718386
3.96,-50.0769383331423
3.98,-50.076937193644056
4.0,-50.076936281467646
4.02,-50.076935368777264
4.04,-50.07693445557261
4.06,-50.07693377033143
4.08,-50.076932856226016
4.1,-50.0769321703089
4.12,-50.07693171286977
4.14,-50.07693102646939
4.16,-50.076930339778876
4.18,-50.07692988182395
4.2,-50.07692942373997
4.22,-50.0769289655269
4.24,-50.076928507184704
4.26,-50.07692827796517
4.28,-50.0769278194292
4.3,-50.07692759011276
4.32,-50.07692736076401
4.34,-50.07692713138294
4.36,-50.07692690196954
4.38,-50.07692667252382
4.4,-50.076926443045764
4.42,-50.076926443045764
4.44,-50.07692621353537
4.46,-50.07692621353537
4.48,-50.07692598399264
4.5,-50.07692598399264
4.52,-50.07692598399264
4.54,-50.07692598399264
4.56,-50.07692598399264
4.58,-50.07692598399264
4.6,-50.07692598399264
4.62,-50.07692621353537
4.64,-50.07692621353537
4.66,-50.07692621353537
4.68,-50.076926443045764
4.7,-50.076926443045764
4.72,-50.07692667252382
4.74,-50.07692667252382
4.76,-50.07692690196954
4.78,-50.07692690196954
4.8,-50.07692713138294
4.82,-50.07692713138294
4.84,-50.07692736076401
4.86,-50.07692759011276
4.88,-50.0769278194292
4.9,-50.0769278194292
4.92,-50.07692804871334
4.94,-50.07692827796517
4.96,-50.076928507184704
4.98,-50.076928507184704
5.0,-50.07692873637195
5.02,-50.0769289655269
5.04,-50.07692919464958
5.06,-50.07692942373997
5.08,-50.07692942373997
5.1,-50.07692965279809
5.12,-50.07692988182395
5.14,-50.07693011081754
5.16,-50.076930339778876
5.18,-50.076930339778876
5.2,-50.076930568707965
5.22,-50.076930797604795
5.24,-50.07693102646939
5.26,-50.07693125530175
5.28,-50.07693125530175
5.3,-50.07693148410187
5.32,-50.07693171286977
5.34,-50.076931941605444
5.36,-50.076931941605444
5.38,-50.0769321703089
5.4,-50.07693239898014
5.42,-50.07693262761918
5.44,-50.07693262761918
5.46,-50.076932856226016
5.48,-50.07693308480065
5.5,-50.07693308480065
5.52,-50.0769333133431
5.54,-50.07693354185336
5.56,-50.07693354185336
5.58,-50.07693377033143
5.6,-50.07693377033143
5.62,-50.07693399877733
5.64,-50.07693399877733
5.66,-50.07693422719105
5.68,-50.07693445557261
5.7,-50.07693445557261
5.72,-50.076934683922005
5.74,-50.076934683922005
5.76,-50.076934683922005
5.78,-50.076934912239246
5.8,-50.076934912239246
5.82,-50.07693514052433
5.84,-50.07693514052433
5.86,-50.076935368777264
5.88,-50.076935368777264
5.9,-50.076935368777264
5.92,-50.07693559699806
5.94,-50.07693559699806
5.96,-50.07693559699806
5.98,-50.07693582518672
6.0,-50.07863854930962
6.02,-50.0786387335318
6.04,-50.07863923536478
6.06,-50.07863998504425
6.08,-50.078640909763415
6.1,-50.07864195578407
6.12,-50.07864307308907
6.14,-50.07864421759461
6.16,-50.07864535971922
6.18,-50.07864647689101
6.2,-50.078647552845645
6.22,-50.07864857383907
6.24,-50.07864953417208
6.26,-50.078650430351175
6.28,-50.07865126075453
6.3,-50.07865202733684
6.32,-50.078652731653854
6.34,-50.078653375972216
6.36,-50.07865396463725
6.38,-50.07865450110677
6.4,-50.0786549888852
6.42,-50.07865543205422
6.44,-50.07865583442154
6.46,-50.07865619952544
6.48,-50.07865653064214
6.5,-50.07865683122246
6.52,-50.07865710355466
6.54,-50.07865735020128
6.56,-50.078657574515006
6.58,-50.07865777810171
6.6,-50.07865796279747
6.62,-50.07865813081909
6.64,-50.078658283591054
6.66,-50.07865842265461
6.68,-50.0786585493802
6.7,-50.078658664987714
6.72,-50.07865877037507
6.74,-50.078658866724766
6.76,-50.07865895473322
6.78,-50.078659035358264
6.8,-50.078659109287884
6.82,-50.07865917699913
6.84,-50.078659239067605
6.86,-50.07865929625816
6.88,-50.07865934875738
6.9,-50.07865939709501
6.92,-50.07865944162935
6.94,-50.07865948268322
6.96,-50.07865952064508
6.98,-50.07865955567175
7.0,-50.07865958809055
7.02,-50.07865961802035
7.04,-50.07865964582076
7.06,-50.078659671570875
7.08,-50.078659695423475
7.1,-50.07865971759064
7.12,-50.07865973819096
7.14,-50.07865975733266
7.16,-50.0786597751145
7.18,-50.07865979162665
7.2,-50.078659807076164
7.22,-50.07865982140643
7.24,-50.07865983474578
7.26,-50.07865984721041
7.28,-50.07865985884988
7.3,-50.078659869655056
7.32,-50.07865987977865
7.34,-50.07865988920317
7.36,-50.078659898015395
7.38,-50.07865990619459
7.4,-50.078659913869565
7.42,-50.07865992101418
7.44,-50.07865992765158
7.46,-50.07865993384999
7.48,-50.07865993962685
7.5,-50.07865994499826
7.52,-50.078659950024004
7.54,-50.078659954716024
7.56,-50.078659959041495
7.58,-50.078659963055486
7.6,-50.07865996681023
7.62,-50.07865997027048
7.64,-50.07865997344417
7.66,-50.07865997642203
7.68,-50.078659979125796
7.7,-50.07865998164381
7.72,-50.07865998393904
7.74,-50.07865998605638
7.76,-50.078659987998996
7.78,-50.078659989769804
7.8,-50.07865999133148
7.82,-50.07865999276647
7.84,-50.07865999407637
7.86,-50.07865999522316
7.88,-50.07865999624789
7.9,-50.07865999715169
7.92,-50.078659997935546
7.94,-50.07865999860033
7.96,-50.078659999146765
7.98,-50.0786599996144
8.0,-50.07866000000358
8.02,-50.07866000027572
8.04,-50.07866000046997
8.06,-50.07866000058645
8.08,-50.07866000062528
8.1,-50.07866000058645
8.12,-50.0786600005088
8.14,-50.07866000035343
8.16,-50.07866000015912
8.18,-50.078659999886874
8.2,-50.07865999957546
8.22,-50.07865999918576
8.24,-50.078659998795594
8.26,-50.07865999832676
8.28,-50.07865999781809
8.3,-50.07865999730861
8.32,-50.07865999671976
8.34,-50.07865999612982
8.36,-50.078659995538814
8.38,-50.07865999486769
8.4,-50.07865999419519
8.42,-50.07865999352129
8.44,-50.07865999280624
8.46,-50.07865999204976
8.48,-50.07865999133148
8.5,-50.07865999057159
8.52,-50.078659989809935
8.54,-50.0786599890063
8.56,-50.078659988200705
8.58,-50.078659987433575
8.6,-50.078659986624146
8.62,-50.078659985812756
8.64,-50.07865998499938
8.66,-50.078659984184036
8.68,-50.0786599833667
8.7,-50.07865998254737
8.72,-50.07865998176717
8.74,-50.07865998094395
8.76,-50.078659980160026
8.78,-50.07865997933289
8.8,-50.078659978545254
8.82,-50.078659977755784
8.84,-50.07865997700619
8.86,-50.07865997621317
8.88,-50.078659975460184
8.9,-50.07865997470556
8.92,-50.07865997394927
8.94,-50.078659973233485
8.96,-50.07865997251621
8.98,-50.078659971797464
9.0,-50.07865997107722
9.02,-50.078659970397986
9.04,-50.07865996971742
9.06,-50.078659969078196
9.08,-50.078659968395066
9.1,-50.078659967753424
9.12,-50.0786599671535
9.14,-50.07865996655255
9.16,-50.07865996595058
9.18,-50.07865996534758
9.2,-50.07865996478674
9.22,-50.078659964225004
9.24,-50.0786599637057
9.26,-50.07865996314225
9.28,-50.078659962664794
9.3,-50.078659962143206
9.32,-50.07865996166441
9.34,-50.078659961184975
9.36,-50.07865996074857
9.38,-50.078659960267906
9.4,-50.07865995987416
9.42,-50.07865995943616
9.44,-50.078659959041495
9.46,-50.078659958646405
9.48,-50.07865995825088
9.5,-50.07865995789894
9.52,-50.07865995754666
9.54,-50.078659957194034
9.56,-50.078659956885204
9.58,-50.07865995657611
9.6,-50.07865995626676
9.62,-50.07865995595714
9.64,-50.07865995569154
9.66,-50.07865995542575
9.68,-50.078659955159765
9.7,-50.07865995489358
9.72,-50.07865995467162
9.74,-50.07865995444952
9.76,-50.078659954227284
9.78,-50.07865995400491
9.8,-50.07865995382692
9.82,-50.07865995364884
9.84,-50.07865995347067
9.86,-50.078659953292416
9.88,-50.07865995311408
9.9,-50.07865995298027
9.92,-50.07865995280177
9.94,-50.07865995266785
9.96,-50.07865995253387
9.98,-50.078659952444525
10.0,-50.07865995231047
10.02,-50.078659952221074
10.04,-50.07865995208693
10.06,-50.07865995199748
10.08,-50.07865995190801
10.1,-50.07865995181851
10.12,-50.078659951728994
10.14,-50.07865995168422
10.16,-50.07865995159467
10.18,-50.07865995154989
10.2,-50.0786599515051
10.22,-50.07865995141551
10.24,-50.0786599513707
10.26,-50.07865995132589
10.28,-50.078659951281075
10.3,-50.078659951281075
10.32,-50.078659951236254
10.34,-50.078659951191426
10.36,-50.078659951191426
10.38,-50.07865995114659
10.4,-50.07865995114659
10.42,-50.078659951101756
10.44,-50.078659951101756
10.46,-50.078659951101756
10.48,-50.078659951101756
10.5,-50.078659951101756
10.52,-50.07865995105691
10.54,-50.07865995105691
10.56,-50.07865995105691
10.58,-50.078659951101756
10.6,-50.078659951101756
10.62,-50.078659951101756
10.64,-50.078659951101756
10.66,-50.078659951101756
10.68,-50.078659951101756
10.7,-50.07865995114659
10.72,-50.07865995114659
10.74,-50.07865995114659
10.76,-50.078659951191426
10.78,-50.078659951191426
10.8,-50.078659951191426
10.82,-50.078659951236254
10.84,-50.078659951236254
10.86,-50.078659951281075
10.88,-50.078659951281075
10.9,-50.07865995132589
10.92,-50.07865995132589
10.94,-50.07865995132589
10.96,-50.0786599513707
10.98,-50.0786599513707
11.0,-50.07865995141551
11.02,-50.07865995141551
11.04,-50.07865995146031
11.06,-50.07865995146031
11.08,-50.0786599515051
11.1,-50.0786599515051
11.12,-50.07865995154989
11.14,-50.07865995154989
11.16,-50.07865995159467
11.18,-50.07865995159467
11.2,-50.07865995163945
11.22,-50.07865995163945
11.24,-50.07865995168422
11.26,-50.07865995168422
11.28,-50.078659951728994
11.3,-50.078659951728994
11.32,-50.07865995177375
11.34,-50.07865995177375
11.36,-50.07865995181851
11.38,-50.07865995181851
11.4,-50.07865995186326
11.42,-50.07865995186326
11.44,-50.07865995186326
11.46,-50.07865995190801
11.48,-50.07865995190801
11.5,-50.078659951952744
11.52,-50.078659951952744
11.54,-50.078659951952744
11.56,-50.07865995199748
11.58,-50.07865995199748
11.6,-50.07865995199748
11.62,-50.07865995204221
11.64,-50.07865995204221
11.66,-50.07865995204221
11.68,-50.07865995208693
11.7,-50.07865995208693
11.72,-50.07865995208693
11.74,-50.07865995213165
11.76,-50.07865995213165
11.78,-50.07865995213165
11.8,-50.078659952176366
11.82,-50.078659952176366
11.84,-50.078659952176366
11.86,-50.078659952176366
11.88,-50.078659952221074
11.9,-50.078659952221074
11.92,-50.078659952221074
11.94,-50.078659952221074
11.96,-50.078659952221074
11.98,-50.078659952265774
12.0,-16.510455659434562
12.02,-16.355831771718503
12.04,-15.940402961044274
12.06,-15.336930322181306
12.08,-14.613706536465097
12.1,-13.826515290251598
12.12,-13.017717202485294
12.14,-12.216801751771191
12.16,-11.44358589853535
12.18,-10.708471653598368
12.2,-10.010374394011372
12.22,-9.326042942321658
12.24,-8.601432310506524
12.26,-7.745623604985837
12.28,-6.670796844047901
12.3,-5.387857391071181
12.32,-4.053043013307284
12.34,-2.840499606574444
12.36,-1.8084246860640196
12.38,-0.922425451254112
12.4,-0.12564417386108864
12.42,0.6289075093494715
12.44,1.3809836250955394
12.46,2.1717601645734272
12.48,3.0483717508294
12.5,4.058093001542071
12.52,5.23914103068873
12.54,6.599765622013625
12.56,8.107907116289997
12.58,9.69168915664899
12.6,11.25872281848622
12.62,12.724687191574352
12.64,14.034942453342488
12.66,15.165031922094576
12.68,16.117196164393746
12.7,16.908451592759505
12.72,17.562870987252253
12.74,18.10500348092313
12.76,18.557623041415166
12.78,18.940052404175212
12.8,19.2680245335534
12.82,19.553973987162784
12.84,19.807440942691557
12.86,20.035567101370106
12.88,20.243595915071168
12.9,20.435284862863103
12.92,20.613248181043225
12.94,20.779342193939776
12.96,20.934850918077743
12.98,21.080876638470762
13.0,21.21826625054829
13.02,21.34767838418416
13.04,21.470218389766767
13.06,21.586756550580706
13.08,21.698258898536103
13.1,21.80587656895445
13.12,21.910828178979415
13.14,22.014374686275783
13.16,22.11778838044707
13.18,22.222202995275545
13.2,22.328784247623606
13.22,22.438725636508615
13.24,22.55269362195503
13.26,22.67172341015471
13.28,22.796077849680106
13.3,22.92607264122518
13.32,23.06201337135186
13.34,23.203843701762583
13.36,23.350824259367535
13.38,23.502680286803642
13.4,23.659070750486322
13.42,23.818699619504777
13.44,23.98068143356774
13.46,24.144435752370548
13.48,24.309081598765495
13.5,24.472973218964107
13.52,24.635580702668857
13.54,24.79566247512385
13.56,24.952878240882107
13.58,25.10659034988261
13.6,25.255310112157137
13.62,25.398517257004638
13.64,25.536809941765586
13.66,25.66842241959815
13.68,25.793651373534455
13.7,25.91240321631594
13.72,26.02413122055788
13.74,26.12833837159142
13.76,26.226257293701032
13.78,26.316415495234274
13.8,26.399617338199157
13.82,26.476172672917478
13.84,26.545858620132012
13.86,26.60847859889489
13.88,26.664452188128234
13.9,26.71423563348881
13.92,26.75771893037221
13.94,26.79540760920307
13.96,26.827229066071574
13.98,26.853726111351577
14.0,26.874854269992106
14.02,26.891183809818507
14.04,26.902084945995725
14.06,26.90935891625552
14.08,26.911784734521397
14.1,26.909965316416415
14.12,26.90511513133717
14.14,26.896027302718828
14.16,26.883922947403562
14.18,26.868813062781307
14.2,26.850711481426842
14.22,26.829634927210382
14.24,26.80620315138327
14.26,26.781032421806255
14.28,26.75294377001908
14.3,26.723748870056564
14.32,26.692273783776137
14.34,26.65972509298975
14.36,26.62552796514609
14.38,26.59028988263922
14.4,26.55344247909258
14.42,26.516171584061112
14.44,26.477907769078723
14.46,26.439244108942514
14.48,26.399617338199157
14.5,26.35961595843201
14.52,26.31981732175613
14.54,26.279094759998397
14.56,26.23859003657945
14.58,26.19774681179736
14.6,26.15768567311752
14.62,26.11674368997365
14.64,26.076586926214695
14.66,26.036662030370284
14.68,25.996970440199174
14.7,25.957513541560047
14.72,25.91882834023698
14.74,25.88037397222558
14.76,25.84215161806533
14.78,25.804688435119168
14.8,25.76797585994602
14.82,25.731485614920725
14.84,25.69625169948534
14.86,25.661229235037837
14.88,25.626929346591194
14.9,25.593343475440356
14.92,25.560463106590156
14.94,25.528279776225396
14.96,25.496785078791774
14.98,25.465970673698084
15.0,25.435828291650303
15.02,25.40634974062862
15.04,25.378014074281534
15.06,25.350320709663272
15.08,25.323261848416863
15.1,25.29682979208139
15.12,25.271016946262016
15.14,25.246290090549063
15.16,25.22216272036837
15.18,25.19862771196684
15.2,25.176145286196046
15.22,25.154236840852942
15.24,25.132895757231335
15.26,25.112115544512022
15.28,25.091889841769742
15.3,25.072669039368172
15.32,25.05398648926746
15.34,25.03583637224738
15.36,25.018663986665956
15.38,25.001560025548578
15.4,24.98541938664961
15.42,24.9697859658325
15.44,24.954654780555252
15.46,24.94002098962906
15.48,24.926321069139192
15.5,24.912666643924773
15.52,24.89993432586701
15.54,24.887678811440892
15.56,24.87546038167387
15.58,24.864147892359895
15.6,24.85330063440222
15.62,24.842482911226284
15.64,24.832556682069256
15.66,24.823085403479777
15.68,24.813636972825947
15.7,24.80506731020092
15.72,24.796516516897512
15.74,24.788410734864037
15.76,24.78074727067293
15.78,24.773523573948033
15.8,24.766737237213043
15.82,24.759962956297866
15.84,24.753623013530266
15.86,24.74771528737667
15.88,24.742237798695868
15.9,24.73676825889212
15.92,24.73172650612534
15.94,24.727110845991945
15.96,24.722500872381094
15.98,24.718314920622117
16.0,24.714133666120063
16.02,24.71037455227969
16.04,24.707036310432645
16.06,24.703701072835848
16.08,24.700368838885048
16.1,24.697455597626806
16.12,24.694960363353392
16.14,24.692466817722543
16.16,24.689974960470398
16.18,24.68789970230233
16.2,24.685825616280137
16.22,24.684167191302794
16.24,24.682509516319012
16.26,24.680852591248247
16.28,24.679610389526943
16.3,24.678368609551942
16.32,24.677127251288855
16.34,24.67629991338082
16.36,24.67547276287472
16.38,24.67464579976027
16.4,24.674232388471697
16.42,24.6734057064254
16.44,24.6729924356651
16.46,24.672579211744964
16.48,24.672579211744964
16.5,24.672166034663707
16.52,24.672166034663707
16.54,24.672166034663707
16.56,24.672166034663707
16.58,24.672166034663707
16.6,24.672579211744964
16.62,24.672579211744964
16.64,24.6729924356651
16.66,24.6734057064254
16.68,24.6734057064254
16.7,24.67381902402717
16.72,24.674232388471697
16.74,24.67505925789418
16.76,24.67547276287472
16.78,24.67588631470317
16.8,24.676713558908954
16.82,24.677127251288855
16.84,24.677954776609067
16.86,24.678368609551942
16.88,24.679196416009603
16.9,24.679610389526943
16.92,24.680438477144993
16.94,24.681266752216008
16.96,24.682095214750124
16.98,24.682509516319012
17.0,24.683338260066733
17.02,24.684167191302794
17.04,24.684996310037253
17.06,24.685825616280137
17.08,24.686240339720364
17.1,24.68706992724465
17.12,24.68789970230233
17.14,24.688729664903363
17.16,24.689559815057667
17.18,24.690390152775155
17.2,24.69080539197318
17.22,24.691636011053944
17.24,24.692466817722543
17.26,24.693297811988792
17.28,24.694128993862485
17.3,24.694544655155177
17.32,24.695376118458356
17.34,24.696207769393364
17.36,24.696623665225843
17.38,24.697455597626806
17.4,24.698287717683844
17.42,24.698703848086403
17.44,24.699536249645643
17.46,24.699952520804725
17.48,24.700785203887808
17.5,24.701201615814213
17.52,24.702034580442703
17.54,24.702451133147182
17.56,24.702867732780074
17.58,24.703701072835848
17.6,24.70411781326111
17.62,24.704534600619528
17.64,24.70536831614059
17.66,24.70578524430559
17.68,24.706202219408485
17.7,24.706619241450447
17.72,24.707036310432645
17.74,24.707453426356267
17.76,24.707870589222477
17.78,24.70828779903245
17.8,24.70870505578736
17.82,24.70912235948837
17.84,24.709539710136653
17.86,24.709957107733374
17.88,24.71037455227969
17.9,24.710792043776777
17.92,24.711209582225788
17.94,24.711627167627885
17.96,24.711627167627885
17.98,24.71204479998423
18.0,24.7495268451958
