0.0,-15.748289861261632
0.02,-15.781147706212833
0.04,-15.87573930435046
0.06,-16.03173156525444
0.08,-16.254228571693954
0.1,-16.553103291106122
0.12,-16.94300521927896
0.14,-17.44391259608195
0.16,-18.081452205594967
0.18,-18.887435236576387
0.2,-19.89885425028433
0.22,-21.154582871586
0.24,-22.687932936549256
0.26,-24.51252910841218
0.28,-26.599248376210276
0.3,-28.867009174487265
0.32,-31.174997109653066
0.34,-33.357939667819565
0.36,-35.27590873158735
0.38,-36.856638434753684
0.4,-38.095164807507274
0.42,-39.03306807905267
0.44,-39.731603320074946
0.46,-40.248015885781996
0.48,-40.63045408962485
0.5,-40.91603803071707
0.52,-41.13124470045241
0.54,-41.29521674114561
0.56,-41.421641173794086
0.58,-41.52013078613774
0.6,-41.59759940847938
0.62,-41.659071560559426
0.64,-41.70832898236264
0.66,-41.748036944474656
0.68,-41.78031398548153
0.7,-41.806697623041856
0.72,-41.82841763609885
0.74,-41.846359823903065
0.76,-41.86127578921449
0.78,-41.87374934434788
0.8,-41.88420291263797
0.82,-41.89302209967659
0.84,-41.900473745683925
0.86,-41.90681005743152
0.88,-41.91221698589133
0.9,-41.91684033313258
0.92,-41.9208067282939
0.94,-41.92422989273563
0.96,-41.92719274032824
0.98,-41.92976039656012
1.0,-41.93199509154428
1.02,-41.933944928845946
1.04,-41.935650328361774
1.06,-41.93715058940697
1.08,-41.93846837189723
1.1,-41.93963482438206
1.12,-41.940665185290506
1.14,-41.94157879746089
1.16,-41.942393663349876
1.18,-41.94311831196952
1.2,-41.94376658247139
1.22,-41.944345824402966
1.24,-41.944866547793026
1.26,-41.945335111326315
1.28,-41.94575707408186
1.3,-41.94613730249639
1.32,-41.94648111103019
1.34,-41.946792085888646
1.36,-41.94707433730388
1.38,-41.94732961709751
1.4,-41.94756300151835
1.42,-41.94777468947237
1.44,-41.947967341844944
1.46,-41.948144061933846
1.48,-41.948304591270364
1.5,-41.94845090140824
1.52,-41.948584736425914
1.54,-41.948707646980765
1.56,-41.94881904590513
1.58,-41.94892161451717
1.6,-41.949015263468816
1.62,-41.94910052072859
1.64,-41.949179055403405
1.66,-41.949250049006224
1.68,-41.949315036578604
1.7,-41.94937430200444
1.72,-41.94942810128312
1.74,-41.94947721213316
1.76,-41.949521818013935
1.78,-41.94956155048542
1.8,-41.9495976305252
1.82,-41.94963017144638
1.84,-41.94965875741667
1.86,-41.94968451755662
1.88,-41.949707518296655
1.9,-41.94972731278779
1.92,-41.949744464540814
1.94,-41.949759017138355
1.96,-41.94977150598197
1.98,-41.94978145954616
2.0,-41.949789398472305
2.02,-41.94979583323321
2.04,-41.949799786141334
2.06,-41.94980225402585
2.08,-41.94980324060225
2.1,-41.94980274735528
2.12,-41.94980077354267
2.14,-41.94979781034805
2.16,-41.94979286508111
2.18,-41.94978691983845
2.2,-41.94977996863216
2.22,-41.94977200445092
2.24,-41.949763019248316
2.26,-41.949753003929146
2.28,-41.9497424517437
2.3,-41.9497308520048
2.32,-41.949718192903795
2.34,-41.949705480785894
2.36,-41.94969169189333
2.38,-41.94967732640895
2.4,-41.94966237681192
2.42,-41.94964683525164
2.44,-41.94963069354084
2.46,-41.949614467955755
2.48,-41.9495976305252
2.5,-41.94958070277331
2.52,-41.94956315091596
2.54,-41.94954496561328
2.56,-41.949527216036714
2.58,-41.94950882587642
2.6,-41.94949033087537
2.62,-41.94947173043442
2.64,-41.949453023950994
2.66,-41.94943421081907
2.68,-41.94941529042914
2.7,-41.94939626216818
2.72,-41.9493776898195
2.74,-41.94935844718128
2.76,-41.94933966558883
2.78,-41.94932078006897
2.8,-41.94930179004516
2.82,-41.94928327512682
2.84,-41.949264660865474
2.86,-41.949246533060695
2.88,-41.94922772165335
2.9,-41.949209994297036
2.92,-41.949191582353585
2.94,-41.94917427164768
2.96,-41.949156275453085
2.98,-41.94913939734647
3.0,-41.949121832928675
3.02,-41.94910540309317
3.04,-41.949088286199
3.06,-41.94907232000548
3.08,-41.949056284231084
3.1,-41.94904017857175
3.12,-41.94902462617175
3.14,-41.949009634561534
3.16,-41.948994582650656
3.18,-41.94898010109346
3.2,-41.948966196941115
3.22,-41.94895224152967
3.24,-41.94893823466961
3.26,-41.94892545635495
3.28,-41.94891199303684
