0.0,-39.45223768789036
0.02,-39.51008154753665
0.04,-39.67070206573507
0.06,-39.91841817786835
0.08,-40.240471015135185
0.1,-40.6264154205933
0.12,-41.06749466013425
0.14,-41.55615833700524
0.16,-42.0852371640657
0.18,-42.64775214198419
0.2,-43.23644237761342
0.22,-43.84369882692356
0.24,-44.4617975530196
0.26,-45.083025092316205
0.28,-45.69896291409256
0.3,-46.30324212664709
0.32,-46.88912181975137
0.34,-47.45104193433487
0.36,-47.984343819252516
0.38,-48.48621001606719
0.4,-48.95435654519559
0.42,-49.387478210199006
0.44,-49.78613249114734
0.46,-50.1504802382722
0.48,-50.481618064243925
0.5,-50.78157547657141
0.52,-51.05206668250677
0.54,-51.295229612165706
0.56,-51.513439636177345
0.58,-51.70881507972882
0.6,-51.88341790668406
0.62,-52.039218633654386
0.64,-52.178335042213384
0.66,-52.302304316959514
0.68,-52.41290997162446
0.7,-52.51152832223849
0.72,-52.59959912696741
0.74,-52.67813385769409
0.76,-52.74830028826127
0.78,-52.811115956400656
0.8,-52.867272342335795
0.82,-52.91764712355731
0.84,-52.96277031524976
0.86,-53.00333576677014
0.88,-53.03984200511543
0.9,-53.07268547007459
0.92,-53.10226475940502
0.94,-53.12900846712247
0.96,-53.15321211245675
0.98,-53.17510399114691
1.0,-53.19495424782815
1.02,-53.21296849668445
1.04,-53.22932929657072
1.06,-53.24425185763365
1.08,-53.25782166751499
1.1,-53.27023911481754
1.12,-53.28156310268894
1.14,-53.29191504432963
1.16,-53.30142221981034
1.18,-53.3101170825708
1.2,-53.3181068025175
1.22,-53.32543109972443
1.24,-53.33217874776496
1.26,-53.338394506046974
1.28,-53.34411883810036
1.3,-53.34938832740118
1.32,-53.35425103808062
1.34,-53.3587354532363
1.36,-53.362881478715465
1.38,-53.36669763831674
1.4,-53.37024514466946
1.42,-53.37351426947114
1.44,-53.376534388064556
1.46,-53.37934448594968
1.48,-53.3819317993628
1.5,-53.384320097219494
1.52,-53.3865311100238
1.54,-53.38858479386378
1.56,-53.39046606494246
1.58,-53.392215618791546
1.6,-53.39382812839623
1.62,-53.39530910566093
1.64,-53.39668458507186
1.66,-53.39793757082931
1.68,-53.39909275212903
1.7,-53.40015322577813
1.72,-53.40112181470816
1.74,-53.4020110249911
1.76,-53.40282291288728
1.78,-53.40354956456188
1.8,-53.404212296030195
1.82,-53.404812405213754
1.84,-53.405341471386194
1.86,-53.40581977313281
1.88,-53.40624808396414
1.9,-53.40661763861904
1.92,-53.40693857099033
1.94,-53.40721139535881
1.96,-53.40744591691164
1.98,-53.40763308740011
2.0,-53.40778253847815
2.02,-53.40790378105786
2.04,-53.40797830891
2.06,-53.4080248567468
2.08,-53.40804346897758
2.1,-53.408034163355225
2.12,-53.407996931004064
2.14,-53.407941052880766
2.16,-53.40784784369584
2.18,-53.40773586223012
2.2,-53.4076050371057
2.22,-53.407455284858955
2.24,-53.40728650985261
2.26,-53.40709860417491
2.28,-53.406900874215744
2.3,-53.406683807467395
2.32,-53.40644726465478
2.34,-53.40621009451825
2.36,-53.40595324425997
2.38,-53.4056861039096
2.4,-53.405408586235886
2.42,-53.405120600445834
2.44,-53.4048220521358
2.46,-53.404522521890975
2.48,-53.404212296030195
2.5,-53.40390101692392
2.52,-53.40357890346699
2.54,-53.403245849409956
2.56,-53.40292144215821
2.58,-53.40258601647925
2.6,-53.40224938090176
2.62,-53.40191153110435
2.64,-53.40157246275055
2.66,-53.40123217148869
2.68,-53.40089065295186
2.7,-53.40054790275791
2.72,-53.40021405143594
2.74,-53.39986886126736
2.76,-53.39953263340484
2.78,-53.3991952288593
2.8,-53.3988566435545
2.82,-53.39852718691345
2.84,-53.39819661240229
2.86,-53.39787529878619
2.88,-53.39754251248559
2.9,-53.39722949999246
2.92,-53.39690500793382
2.94,-53.39660048551279
2.96,-53.396284477250774
2.98,-53.39598862964339
