0.0,-31.042312471870392
0.02,-31.099611034655265
0.04,-31.259348845376998
0.06,-31.507331655828693
0.08,-31.83226621578651
0.1,-32.224873009318735
0.12,-32.67702042851318
0.14,-33.18134476535206
0.16,-33.73090273839474
0.18,-34.31889894229255
0.2,-34.93870210413835
0.22,-35.58362250355022
0.24,-36.2471815694487
0.26,-36.92270315033225
0.28,-37.60454756265043
0.3,-38.28658807184786
0.32,-38.96297217796464
0.34,-39.62973598913338
0.36,-40.281504502333306
0.38,-40.914445460238674
0.4,-41.52674294184455
0.42,-42.11440231195009
0.44,-42.676511444810146
0.46,-43.211562845513576
0.48,-43.718504429247524
0.5,-44.197137510464884
0.52,-44.64757830219594
0.54,-45.07021569651419
0.56,-45.4660361327002
0.58,-45.83544087113216
0.6,-46.1797164740222
0.62,-46.50019221345318
0.64,-46.79791423193181
0.66,-47.07398503720711
0.68,-47.33007783235965
0.7,-47.567509882227256
0.72,-47.78706284646198
0.74,-47.99048133045166
0.76,-48.17869036796961
0.78,-48.35259438474216
0.8,-48.51366282371005
0.82,-48.66246336508668
0.84,-48.80028920925205
0.86,-48.927785561704695
0.88,-49.04589655192076
0.9,-49.15516637383287
0.92,-49.256262681359225
0.94,-49.35008613767459
0.96,-49.43716721299291
0.98,-49.51773270602132
1.0,-49.59264305610209
1.02,-49.66217573167609
1.04,-49.726711912805634
1.06,-49.786714691457185
1.08,-49.842494310472546
1.1,-49.89433624638643
1.12,-49.94260469334747
1.14,-49.987531393567565
1.16,-50.02942521432447
1.18,-50.06847415845259
1.2,-50.104851563900226
1.22,-50.13871715200874
1.24,-50.170303408433014
1.26,-50.199822602897214
1.28,-50.22738771978604
1.3,-50.25302373799523
1.32,-50.276987685998996
1.34,-50.29943938630938
1.36,-50.32030259648796
1.38,-50.339799685508844
1.4,-50.357992665617985
1.42,-50.37493888703277
1.44,-50.39083017449349
1.46,-50.40557219523278
1.48,-50.41934503296694
1.5,-50.43218477232716
1.52,-50.44412480642426
1.54,-50.45519596991791
1.56,-50.46555459136324
1.58,-50.475159292405024
1.6,-50.48403233372312
1.62,-50.49231816217834
1.64,-50.49990926948758
1.66,-50.507005752346885
1.68,-50.51349819074395
1.7,-50.51945986544512
1.72,-50.52496120460141
1.74,-50.53001095350731
1.76,-50.5346171102388
