0.0,-19.834235568980457
0.02,-19.85458665971105
0.04,-19.910409875575194
0.06,-19.994528762178238
0.08,-20.100422009600226
0.1,-20.222577072825086
0.12,-20.356778193352188
0.14,-20.500549002641243
0.16,-20.65364911749537
0.18,-20.818683520718793
0.2,-21.001915379476085
0.22,-21.214149515380363
0.24,-21.471884623629887
0.26,-21.798226541418437
0.28,-22.22439882739755
0.3,-22.789389888958016
0.32,-23.539221789008554
0.34,-24.52647303530235
0.36,-25.800651083179982
0.38,-27.40227782145406
0.4,-29.354083304795324
0.42,-31.63344313063831
0.44,-34.17684389154223
0.46,-36.866668894404214
0.48,-39.549958821425115
0.5,-42.0725123459081
0.52,-44.3113924936421
0.54,-46.19761043200834
0.56,-47.71980777459794
0.58,-48.905764498321965
0.6,-49.80845391666628
0.62,-50.48570640946648
0.64,-50.98986609500895
0.66,-51.36454446428113
0.68,-51.64435286188714
0.7,-51.85474250515455
0.72,-52.01403443318044
0.74,-52.136180983384186
0.76,-52.23076801064139
0.78,-52.304765885657226
0.8,-52.36345384277784
0.82,-52.41039112609525
0.84,-52.448424123156265
0.86,-52.479505449850905
0.88,-52.50517785158075
0.9,-52.52653726166356
0.92,-52.544453629008295
0.94,-52.55964000530764
0.96,-52.57259999723279
0.98,-52.58369475070931
1.0,-52.59329583004022
1.02,-52.601633742943044
1.04,-52.60890984466492
1.06,-52.615299104214074
1.08,-52.620931970463
1.1,-52.62591590346305
1.12,-52.630349087567154
1.14,-52.6343038138629
1.16,-52.63784872631949
1.18,-52.6410335713225
1.2,-52.64390063657219
1.22,-52.64648601848085
1.24,-52.648826887143485
1.26,-52.65095482164869
1.28,-52.65289117254269
1.3,-52.654649143796306
1.32,-52.656255960323186
1.34,-52.657730072230464
1.36,-52.659073284955035
1.38,-52.66030581044257
1.4,-52.66143642887683
1.42,-52.66247293313925
1.44,-52.66343055524478
1.46,-52.66430666903037
1.48,-52.665114666953244
1.5,-52.66585888254119
1.52,-52.66654320816433
1.54,-52.66717113885201
1.56,-52.66775296272192
1.58,-52.66828756646161
1.6,-52.668777312272276
1.62,-52.669231089971525
1.64,-52.66964382672015
1.66,-52.67002709757891
1.68,-52.670375580256035
1.7,-52.670693762439576
1.72,-52.67098584492242
1.74,-52.67125266356601
1.76,-52.67149497340454
1.78,-52.67171651615374
1.8,-52.67191478480606
1.82,-52.67209334041297
1.84,-52.67225260304473
1.86,-52.67239294472346
1.88,-52.67252061392939
1.9,-52.67262991522242
1.92,-52.67272697060025
1.94,-52.672809004582504
1.96,-52.67287617352022
1.98,-52.672934423411405
2.0,-52.67297801473212
2.02,-52.67301282862377
2.04,-52.67303890459252
2.06,-52.673053378499354
2.08,-52.673056272189335
2.1,-52.673053378499354
2.12,-52.67304469524685
2.14,-52.67302442158576
2.16,-52.67299832921973
2.18,-52.67296639842118
2.2,-52.672925695271445
2.22,-52.67288200510992
2.24,-52.67283238976027
2.26,-52.67277681145987
2.28,-52.67271522781068
2.3,-52.672650536495176
2.32,-52.672582712435535
2.34,-52.67250876696158
2.36,-52.672431615580706
2.38,-52.67235421025336
2.4,-52.672270565510146
2.42,-52.672183620379386
2.44,-52.67209635527856
2.46,-52.67200574280784
2.48,-52.67191174690325
2.5,-52.671817380286726
2.52,-52.6717226411866
2.54,-52.67162445339638
2.56,-52.671525864833406
2.58,-52.67142687351433
2.6,-52.671324364772964
2.62,-52.6712245492003
2.64,-52.6711211861637
2.66,-52.67102053800439
2.68,-52.67091631202658
2.7,-52.67081482284538
2.72,-52.670712916492484
2.74,-52.67061059088589
2.76,-52.67050784393101
2.78,-52.67040467352056
2.8,-52.67030432137204
2.82,-52.670203567891924
2.84,-52.67010241112988
2.86,-52.67000413166335
2.88,-52.66990547088787
2.9,-52.66980973465905
2.92,-52.669713638803906
2.94,-52.669620513819396
2.96,-52.669527050564746
2.98,-52.669433247545356
3.0,-52.66934247144802
3.02,-52.66925475624942
3.04,-52.669166744323476
3.06,-52.66907843444861
3.08,-52.66899323898459
3.1,-52.668911190090654
3.12,-52.66882888429146
3.14,-52.66874976592266
3.16,-52.668670409846065
3.18,-52.66859428080188
3.2,-52.668517932710635
3.22,-52.668444849943626
3.24,-52.66837506048833
3.26,-52.66830508817846
3.28,-52.66823844458342
3.3,-52.668171634933046
3.32,-52.66810818794748
3.34,-52.6680445910434
3.36,-52.667984389254954
3.38,-52.667924052992916
3.4,-52.667867142753956
3.42,-52.66781011276601
3.44,-52.667756538122774
3.46,-52.66770643969771
3.48,-52.66765624892657
3.5,-52.667605965601815
3.52,-52.66755919088795
3.54,-52.66751233602372
3.56,-52.66746901409561
3.58,-52.66742924209584
3.6,-52.66738578862842
3.62,-52.66734952483848
3.64,-52.66730957937636
3.66,-52.667273214969725
3.68,-52.66724044593831
3.7,-52.6672076379443
3.72,-52.667174790931185
3.74,-52.667141904842346
3.76,-52.667112639913235
3.78,-52.66708700770529
3.8,-52.66706135176735
3.82,-52.66703567207259
3.84,-52.6670099685942
3.86,-52.66698791809108
3.88,-52.66696585007757
3.9,-52.66694376453671
3.92,-52.66692534651812
3.94,-52.66690691630613
3.96,-52.66688847389088
3.98,-52.66687001926252
4.0,-52.66685524675975
4.02,-52.666840466429214
4.04,-52.66682567826586
4.06,-52.66681458199999
4.08,-52.666799780116996
4.1,-52.66678867355558
4.12,-52.66678126672814
4.14,-52.66677015280562
4.16,-52.66675903446359
4.18,-52.66675161977922
4.2,-52.66674420312903
4.22,-52.66673678451238
4.24,-52.666729363928646
4.26,-52.66672565289892
4.28,-52.666718229363354
4.3,-52.666714516857354
4.32,-52.666710803859104
4.34,-52.66670709036852
4.36,-52.66670337638553
4.38,-52.66669966191005
4.4,-52.666695946942
4.42,-52.666695946942
4.44,-52.6666922314813
4.46,-52.6666922314813
4.48,-52.66668851552787
4.5,-52.66668851552787
4.52,-52.66668851552787
4.54,-52.66668851552787
4.56,-52.66668851552787
4.58,-52.66668851552787
4.6,-52.66668851552787
4.62,-52.6666922314813
4.64,-52.6666922314813
4.66,-52.6666922314813
4.68,-52.666695946942
4.7,-52.666695946942
4.72,-52.66669966191005
4.74,-52.66669966191005
4.76,-52.66670337638553
4.78,-52.66670337638553
4.8,-52.66670709036852
4.82,-52.66670709036852
4.84,-52.666710803859104
4.86,-52.666714516857354
4.88,-52.666718229363354
4.9,-52.666718229363354
4.92,-52.66672194137718
4.94,-52.66672565289892
4.96,-52.666729363928646
4.98,-52.666729363928646
5.0,-52.66673307446644
5.02,-52.66673678451238
5.04,-52.66674049406655
5.06,-52.66674420312903
5.08,-52.66674420312903
5.1,-52.666747911699886
5.12,-52.66675161977922
5.14,-52.66675532736709
5.16,-52.66675903446359
5.18,-52.66675903446359
5.2,-52.66676274106879
5.22,-52.66676644718277
5.24,-52.66677015280562
5.26,-52.66677385793741
5.28,-52.66677385793741
5.3,-52.666777562578226
5.32,-52.66678126672814
5.34,-52.666784970387226
5.36,-52.666784970387226
5.38,-52.66678867355558
5.4,-52.666792376233275
5.42,-52.66679607842038
5.44,-52.66679607842038
5.46,-52.666799780116996
5.48,-52.66680348132318
5.5,-52.66680348132318
5.52,-52.66680718203902
5.54,-52.6668108822646
5.56,-52.6668108822646
5.58,-52.66681458199999
5.6,-52.66681458199999
5.62,-52.666818281245284
5.64,-52.666818281245284
5.66,-52.66682198000054
5.68,-52.66682567826586
5.7,-52.66682567826586
5.72,-52.6668293760413
5.74,-52.6668293760413
5.76,-52.6668293760413
5.78,-52.666833073326956
5.8,-52.666833073326956
5.82,-52.6668367701229
5.84,-52.6668367701229
5.86,-52.666840466429214
5.88,-52.666840466429214
5.9,-52.666840466429214
5.92,-52.66684416224598
5.94,-52.66684416224598
5.96,-52.66684416224598
5.98,-52.666847857573266
6.0,-52.698833321275956
6.02,-52.69883917352963
6.04,-52.69885518539328
6.06,-52.69887930155274
6.08,-52.69890938768073
6.1,-52.698943899721584
6.12,-52.69898136710639
6.14,-52.6990204471205
6.16,-52.69906021788379
6.18,-52.69909994009331
6.2,-52.6991390444142
6.22,-52.6991770047561
6.24,-52.69921355435901
6.26,-52.69924848664536
6.28,-52.699281649404085
6.3,-52.699313022839185
6.32,-52.699342568097556
6.34,-52.69937027357085
6.36,-52.69939621995312
6.38,-52.699420456574664
6.4,-52.69944304117121
6.42,-52.69946406649369
6.44,-52.6994836226979
6.46,-52.69950179693961
6.48,-52.69951867306017
6.5,-52.69953435389603
6.52,-52.6995488909076
6.54,-52.699562357138355
6.56,-52.699574878605326
6.58,-52.69958649339494
6.6,-52.69959725786504
6.62,-52.69960725752814
6.64,-52.69961653776574
6.66,-52.69962515617467
6.68,-52.69963316519457
6.7,-52.69964061260526
6.72,-52.6996475294436
6.74,-52.69965396912946
6.76,-52.69965995641151
6.78,-52.69966553676668
6.8,-52.69967074032233
6.82,-52.69967558459366
6.84,-52.69968009601543
6.86,-52.69968431730298
6.88,-52.69968825059214
6.9,-52.699691924831896
6.92,-52.69969535772804
6.94,-52.6996985655334
6.96,-52.69970157092955
6.98,-52.699704379374865
7.0,-52.699707010792395
7.02,-52.69970946909529
7.04,-52.69971177872195
7.06,-52.69971394172674
7.08,-52.69971596671532
7.1,-52.699717867942724
7.12,-52.69971965225754
7.14,-52.69972132599753
7.16,-52.69972289502675
7.18,-52.699724364769544
7.2,-52.69972575148715
7.22,-52.69972704811356
7.24,-52.69972826437578
7.26,-52.699729409266034
7.28,-52.699730485921464
7.3,-52.69973149214484
7.32,-52.69973244096398
7.34,-52.69973332969355
7.36,-52.699734165550964
7.38,-52.699734945683744
7.4,-52.69973568160178
7.42,-52.69973637011935
7.44,-52.69973701280897
7.46,-52.69973761570295
7.48,-52.699738179999024
7.5,-52.69973870681036
7.52,-52.69973920160526
7.54,-52.69973966521699
7.56,-52.69974009406469
7.58,-52.699740493297085
7.6,-52.69974086786354
7.62,-52.699741214023646
7.64,-52.69974153234478
7.66,-52.69974183175483
7.68,-52.69974210422357
7.7,-52.69974235850815
7.72,-52.69974259074839
7.74,-52.69974280537543
7.76,-52.699743002620956
7.78,-52.699743182697304
7.8,-52.699743341727306
7.82,-52.69974348803952
7.84,-52.6997436217516
7.86,-52.69974373893533
7.88,-52.69974384374211
7.9,-52.699743936255686
7.92,-52.69974401654988
7.94,-52.69974408468868
7.96,-52.69974414072633
7.98,-52.69974418870357
8.0,-52.699744228645834
8.02,-52.69974425658447
8.04,-52.699744276530076
8.06,-52.69974428849322
8.08,-52.69974429248023
8.1,-52.69974428849322
8.12,-52.69974428051814
8.14,-52.69974426456376
8.16,-52.69974424461288
8.18,-52.69974421666685
8.2,-52.699744184707406
8.22,-52.699744144726374
8.24,-52.69974410471007
8.26,-52.6997440566439
8.28,-52.69974400451478
8.3,-52.69974395232585
8.32,-52.699743892033474
8.34,-52.69974383166128
8.36,-52.69974377120917
8.38,-52.69974370260003
8.4,-52.699743633887955
8.42,-52.69974356507279
8.44,-52.69974349209713
8.46,-52.69974341494148
8.48,-52.699743341727306
8.5,-52.69974326431948
8.52,-52.69974318678184
8.54,-52.69974310502278
8.56,-52.69974302311939
8.58,-52.699742945177235
8.6,-52.69974286299165
8.62,-52.69974278066097
8.64,-52.69974269818495
8.66,-52.699742615563316
8.68,-52.699742532795824
8.7,-52.69974244988221
8.72,-52.6997423709787
8.74,-52.6997422877794
8.76,-52.69974220860403
8.78,-52.69974212511807
8.8,-52.6997420456699
8.82,-52.69974196608849
8.84,-52.699741890572454
8.86,-52.69974181073093
8.88,-52.699741734968065
8.9,-52.699741659084836
8.92,-52.69974158308105
8.94,-52.69974151118882
8.96,-52.69974143918871
8.98,-52.69974136708058
9.0,-52.69974129486425
9.02,-52.69974122679696
9.04,-52.69974115863354
9.06,-52.69974109464293
9.08,-52.6997410262929
9.1,-52.69974096212709
9.12,-52.699740902162354
9.14,-52.69974084212354
9.16,-52.699740782010544
9.18,-52.69974072182328
9.2,-52.69974066586852
9.22,-52.69974060984957
9.24,-52.69974055808273
9.26,-52.69974050194012
9.28,-52.69974045438454
9.3,-52.69974040245307
9.32,-52.699740354800916
9.34,-52.69974030710251
9.36,-52.69974026370014
9.38,-52.69974021591331
9.4,-52.699740176780494
9.42,-52.699740133263134
9.44,-52.69974009406469
9.46,-52.69974005483511
9.48,-52.69974001557438
9.5,-52.69973998064978
9.52,-52.69973994570053
9.54,-52.69973991072661
9.56,-52.69973988010418
9.58,-52.699739849462844
9.6,-52.69973981880258
9.62,-52.699739788123374
9.64,-52.69973976181184
9.66,-52.699739735486375
9.68,-52.699739709146975
9.7,-52.699739682793634
9.72,-52.69973966082186
9.74,-52.6997396388404
9.76,-52.699739616849236
9.78,-52.699739594848374
9.8,-52.6997395772407
9.82,-52.699739559626806
9.84,-52.699739542006704
9.86,-52.69973952438038
9.88,-52.69973950674784
9.9,-52.699739493519346
9.92,-52.699739475875916
9.94,-52.69973946263926
9.96,-52.6997394493991
9.98,-52.699739440570376
10.0,-52.699739427324374
10.02,-52.69973941849176
10.04,-52.69973940523991
10.06,-52.6997393964034
10.08,-52.69973938756533
10.1,-52.6997393787257
10.12,-52.69973936988451
10.14,-52.69973936546333
10.16,-52.6997393566198
10.18,-52.699739352197454
10.2,-52.69973934777472
10.22,-52.69973933892807
10.24,-52.69973933450416
10.26,-52.69973933007986
10.28,-52.699739325655166
10.3,-52.699739325655166
10.32,-52.69973932123008
10.34,-52.69973931680462
10.36,-52.69973931680462
10.38,-52.69973931237875
10.4,-52.69973931237875
10.42,-52.6997393079525
10.44,-52.6997393079525
10.46,-52.6997393079525
10.48,-52.6997393079525
10.5,-52.6997393079525
10.52,-52.69973930352586
10.54,-52.69973930352586
10.56,-52.69973930352586
10.58,-52.6997393079525
10.6,-52.6997393079525
10.62,-52.6997393079525
10.64,-52.6997393079525
10.66,-52.6997393079525
10.68,-52.6997393079525
10.7,-52.69973931237875
10.72,-52.69973931237875
10.74,-52.69973931237875
10.76,-52.69973931680462
10.78,-52.69973931680462
10.8,-52.69973931680462
10.82,-52.69973932123008
10.84,-52.69973932123008
10.86,-52.699739325655166
10.88,-52.699739325655166
10.9,-52.69973933007986
10.92,-52.69973933007986
10.94,-52.69973933007986
10.96,-52.69973933450416
10.98,-52.69973933450416
11.0,-52.69973933892807
11.02,-52.69973933892807
11.04,-52.69973934335159
11.06,-52.69973934335159
11.08,-52.69973934777472
11.1,-52.69973934777472
11.12,-52.699739352197454
11.14,-52.699739352197454
11.16,-52.6997393566198
11.18,-52.6997393566198
11.2,-52.699739361041765
11.22,-52.699739361041765
11.24,-52.69973936546333
11.26,-52.69973936546333
11.28,-52.69973936988451
11.3,-52.69973936988451
11.32,-52.6997393743053
11.34,-52.6997393743053
11.36,-52.6997393787257
11.38,-52.6997393787257
11.4,-52.69973938314571
11.42,-52.69973938314571
11.44,-52.69973938314571
11.46,-52.69973938756533
11.48,-52.69973938756533
11.5,-52.69973939198456
11.52,-52.69973939198456
11.54,-52.69973939198456
11.56,-52.6997393964034
11.58,-52.6997393964034
11.6,-52.6997393964034
11.62,-52.699739400821855
11.64,-52.699739400821855
11.66,-52.699739400821855
11.68,-52.69973940523991
11.7,-52.69973940523991
11.72,-52.69973940523991
11.74,-52.69973940965758
11.76,-52.69973940965758
11.78,-52.69973940965758
11.8,-52.69973941407486
11.82,-52.69973941407486
11.84,-52.69973941407486
11.86,-52.69973941407486
11.88,-52.69973941849176
11.9,-52.69973941849176
11.92,-52.69973941849176
11.94,-52.69973941849176
11.96,-52.69973941849176
11.98,-52.69973942290826
12.0,-16.261201626245754
12.02,-16.183670266528516
12.04,-15.973058802391186
12.06,-15.664093379288841
12.08,-15.297311227063531
12.1,-14.916454565287399
12.12,-14.561483553652662
12.14,-14.259004257224735
12.16,-14.01863825877938
12.18,-13.836557734625519
12.2,-13.702932323254293
12.22,-13.605938115029545
12.24,-13.529351413388717
12.26,-13.43269536486799
12.28,-13.198332205710635
12.3,-12.567529205676717
12.32,-11.222600804211728
12.34,-9.093410976097934
12.36,-6.513943631717825
12.38,-3.9642765248656024
12.4,-1.7583033588668777
12.42,0.006665668660184586
12.44,1.4060369899125118
12.46,2.667464119379069
12.48,4.102599686695418
12.5,5.868604707345338
12.52,7.723079609864659
12.54,9.27782138046586
12.56,10.455449744723579
12.58,11.449961551721294
12.6,12.482715351386108
12.62,13.65360242026446
12.64,14.908167486121977
12.66,16.109344496053552
12.68,17.152414008815125
12.7,18.008432914208022
12.72,18.701639257072916
12.74,19.273358661487446
12.76,19.762986553909894
12.78,20.200814115298844
12.8,20.607484312534524
12.82,20.99542616734324
12.84,21.370681539958472
12.86,21.73478224804205
12.88,22.086494464760396
12.9,22.423205059559045
12.92,22.74190795641348
12.94,23.04000968903505
12.96,23.315579645061582
12.98,23.567824334133427
13.0,23.79665905797393
13.02,24.00254487125866
13.04,24.187194432356126
13.06,24.35219843215533
13.08,24.49937817308121
13.1,24.630741974884245
13.12,24.748217471877496
13.14,24.85358157220197
13.16,24.94842365122028
13.18,25.03404424987137
13.2,25.11165230792916
13.22,25.18235353681724
13.24,25.246846605970845
13.26,25.306013473297345
13.28,25.36031175222139
13.3,25.410262538133555
13.32,25.456375298119898
13.34,25.499026488747177
13.36,25.53842235787993
13.38,25.574930187746887
13.4,25.608884971732724
13.42,25.640424187685973
13.44,25.669796355219553
13.46,25.697296926738847
13.48,25.723156056753446
13.5,25.747486202714008
13.52,25.770562383427023
13.54,25.792536414875887
13.56,25.81366233709166
13.58,25.834124319491977
13.6,25.85396334888864
13.62,25.873311583114297
13.64,25.89241572656034
13.66,25.91115675583827
13.68,25.929657024089643
13.7,25.947948836753493
13.72,25.965954764203218
13.74,25.983558336157536
13.76,26.00091150869578
13.78,26.01766891636639
13.8,26.03386638559128
13.82,26.04944877318425
13.84,26.064244435986012
13.86,26.07807235041137
13.88,26.090885747691907
13.9,26.10266097188419
13.92,26.11325154860756
13.94,26.122670581698113
13.96,26.130802588343677
13.98,26.137702783696298
14.0,26.143290717111615
14.02,26.147662696062515
14.04,26.1506074727823
14.06,26.1525841958886
14.08,26.153245526497553
14.1,26.152749414678517
14.12,26.1514297852286
14.14,26.148968490064707
14.16,26.14571293937541
14.18,26.14168507834176
14.2,26.136911733815605
14.22,26.13142422634036
14.24,26.125410730273032
14.26,26.119051187310905
14.28,26.112074232283167
14.3,26.104953183174462
14.32,26.097421244135983
14.34,26.089786489833752
14.36,26.081928818963117
14.38,26.0740019915203
14.4,26.065891624761285
14.42,26.057867266120695
14.44,26.04980990767462
14.46,26.041847486321565
14.48,26.03386638559128
14.5,26.025986974653318
14.52,26.018316911547263
14.54,26.01063635467635
14.56,26.003157780345713
14.58,25.99577198432603
14.6,25.988672253898994
14.62,25.981557554319885
14.64,25.97471134486096
14.66,25.968028007563248
14.68,25.96149961502289
14.7,25.95511856294803
14.72,25.948962137628033
14.74,25.94293523898748
14.76,25.937031431738156
14.78,25.93132414546011
14.8,25.925803019304986
14.82,25.92038167800803
14.84,25.915206035090605
14.86,25.910115433668697
14.88,25.905178756232388
14.9,25.900388694136268
14.92,25.8957384742488
14.94,25.891221819944363
14.96,25.886832914943056
14.98,25.882566369792404
15.0,25.878417190799272
15.02,25.874380751233716
15.04,25.870519011401324
15.06,25.866760499222544
15.08,25.863101655708753
15.1,25.85953918325311
15.12,25.85607002672765
15.14,25.852754871197693
15.16,25.84952669056616
15.18,25.84638314132864
15.2,25.843384335729304
15.22,25.8404652623215
15.24,25.837624127159216
15.26,25.83485926880112
15.28,25.832169148819855
15.3,25.829613066031055
15.32,25.82712847165733
15.34,25.82471419408551
15.36,25.8224291719298
15.38,25.82015215042873
15.4,25.81800207262798
15.42,25.815918094741868
15.44,25.81389945782269
15.46,25.81194546057104
15.48,25.810114448308763
15.5,25.808287701609785
15.52,25.806582541334873
15.54,25.80493948971467
15.56,25.80329958491016
15.58,25.801779544679828
15.6,25.800320368711695
15.62,25.798863475785815
15.64,25.797525091382084
15.66,25.79624660241285
15.68,25.7949697341089
15.7,25.793810313310576
15.72,25.792652161526107
15.74,25.791553062852856
15.76,25.790512815423124
15.78,25.789531235005544
15.8,25.78860815376498
15.82,25.787685792317713
15.84,25.786821718083914
15.86,25.786015795601738
15.88,25.7852679024189
15.9,25.784520447010774
15.92,25.783830869650103
15.94,25.783199073172067
15.96,25.782567574024604
15.98,25.781993737828014
16.0,25.78142013974179
16.02,25.78090410208125
16.04,25.78044555931003
16.06,25.779987162761348
16.08,25.779528910629104
16.1,25.779128057067535
16.12,25.77878455430162
