0.0,-18.603157810222502
0.02,-18.61466571921858
0.04,-18.64670674215572
0.06,-18.696353477451606
0.08,-18.761282588590486
0.1,-18.839619372938717
0.12,-18.929825542019735
0.14,-19.030646858045902
0.16,-19.140999812926157
0.18,-19.259979278125936
0.2,-19.386785476216307
0.22,-19.52070562070473
0.24,-19.661133239556165
0.26,-19.80754414776197
0.28,-19.959243857252662
0.3,-20.115955383838703
0.32,-20.277161899282103
0.34,-20.442418509437392
0.36,-20.611227224850293
0.38,-20.783318843061824
0.4,-20.958249358510322
0.42,-21.13553153453162
0.44,-21.315089315694355
0.46,-21.496378163843257
0.48,-21.678968800394088
0.5,-21.862725104225184
0.52,-22.047179476772698
0.54,-22.23200425323751
0.56,-22.417028189494058
0.58,-22.601905699110198
0.6,-22.786278971002293
0.62,-22.969779077240013
0.64,-23.152390815270923
0.66,-23.333558273660117
0.68,-23.51326814742929
0.7,-23.69114143153148
0.72,-23.867177079860145
0.74,-24.04080434764555
0.76,-24.21202889741041
0.78,-24.380870858938994
0.8,-24.546760786154223
0.82,-24.709930922169452
0.84,-24.86981490861008
0.86,-25.026665160713915
0.88,-25.180337489105433
0.9,-25.3304829986736
0.92,-25.476964375047448
0.94,-25.620078230477482
0.96,-25.75970900899817
0.98,-25.89553003726053
1.0,-26.027650725338663
1.02,-26.155972171791817
1.04,-26.28040083594639
1.06,-26.40129159019103
1.08,-26.518122465876207
1.1,-26.631485998478514
1.12,-26.74086801712197
1.14,-26.846427456276007
1.16,-26.948557321627767
1.18,-27.046752164093665
1.2,-27.141415359626134
1.22,-27.23227361278488
1.24,-27.319741797553444
1.26,-27.403782977151103
1.28,-27.484362666578587
1.3,-27.56144873621148
1.32,-27.63524290116008
1.34,-27.70571889643272
1.36,-27.77308484899859
1.38,-27.837086474070244
1.4,-27.898402797728966
1.42,-27.95655035602104
1.44,-28.011746181340676
1.46,-28.06444429632677
1.48,-28.114163556276267
1.5,-28.161126270478288
1.52,-28.205556815621307
1.54,-28.247681397417658
1.56,-28.28702080451118
1.58,-28.32427417589383
1.6,-28.35919939984057
1.62,-28.391790355343165
1.64,-28.42251427532353
1.66,-28.450893810415323
1.68,-28.477397661689814
1.7,-28.50202232631813
1.72,-28.52476459901277
1.74,-28.545858626629464
1.76,-28.565302061753727
1.78,-28.582855514059766
1.8,-28.598991477752293
1.82,-28.613708461941574
1.84,-28.62676764761356
1.86,-28.638642716145984
1.88,-28.64933277552329
1.9,-28.658599399744748
1.92,-28.666679434039214
1.94,-28.673572283737016
1.96,-28.6795151734967
1.98,-28.68427000273086
2.0,-28.68807419663354
2.02,-28.691165320170995
2.04,-28.693067646178175
2.06,-28.694256637098203
2.08,-28.694732241467285
2.1,-28.694494438711352
2.12,-28.69354323911661
2.14,-28.692116474023532
2.16,-28.689738623723922
2.18,-28.686885354510274
2.2,-28.68355674906377
2.22,-28.67975290404392
2.24,-28.675473930179958
2.26,-28.670719952375055
2.28,-28.665728772354964
2.3,-28.66026282681089
2.32,-28.654322276775034
2.34,-28.648382452474515
2.36,-28.641968259330802
2.38,-28.63531740195456
2.4,-28.62842998086864
2.42,-28.621306100631543
2.44,-28.613945869883807
2.46,-28.606586772717392
2.48,-28.598991477752293
2.5,-28.591397397645803
2.52,-28.58356727867246
2.54,-28.575501242677603
2.56,-28.5676737663319
2.58,-28.559610461251804
2.6,-28.551548548280746
2.62,-28.543488031635942
2.64,-28.535428915530545
2.66,-28.527371204173672
2.68,-28.519314901770375
2.7,-28.511260012521664
2.72,-28.50344338717528
2.74,-28.495391294952487
2.76,-28.487577392264335
2.78,-28.479764836386334
2.8,-28.471953631141197
2.82,-28.464380422556303
2.84,-28.45680849105812
2.86,-28.44947440354615
2.88,-28.441904996466853
2.9,-28.434809846481414
2.92,-28.427479383234246
2.94,-28.42062295243344
2.96,-28.413531214075533
2.98,-28.406913289376163
3.0,-28.400060062263663
3.02,-28.393680436035154
