0.0,-22.50028277107883
0.02,-22.524651910414807
0.04,-22.5923732585452
0.06,-22.696911880365064
0.08,-22.832852279727646
0.1,-22.99558743505838
0.12,-23.181092658110487
0.14,-23.38582651045409
0.16,-23.60651440008986
0.18,-23.84018664015654
0.2,-24.084058697097532
0.22,-24.33552699190486
0.24,-24.592233438200765
0.26,-24.852041375911625
0.28,-25.112624753231003
0.3,-25.372508545108698
0.32,-25.629937798884463
0.34,-25.883436222491284
0.36,-26.131614162175165
0.38,-26.373576670834677
0.4,-26.608319704999968
0.42,-26.834944150055716
0.44,-27.05319833556819
0.46,-27.262352138340464
0.48,-27.461950095154023
0.5,-27.651942434083114
0.52,-27.831997235550382
0.54,-28.002006144245797
0.56,-28.162049650512763
0.58,-28.31208881159516
0.6,-28.452125207687622
0.62,-28.582199794914644
0.64,-28.702623424562645
0.66,-28.813364178653817
0.68,-28.914761086300242
0.7,-29.00694722620165
0.72,-29.09026923144659
0.74,-29.164818102664
0.76,-29.23097193366064
0.78,-29.28909192029286
0.8,-29.33935165444728
0.82,-29.382195309707587
0.84,-29.417852779694805
0.86,-29.446763826878225
0.88,-29.469266633732172
0.9,-29.485691581835354
0.92,-29.49642095222034
0.94,-29.501854611815123
0.96,-29.502347246617934
0.98,-29.498270396897357
1.0,-29.489994833618283
1.02,-29.477890515024193
1.04,-29.462329281063077
1.06,-29.44360801722927
1.08,-29.422146319895763
1.1,-29.398161287093917
1.12,-29.37207410640866
1.14,-29.344163180992375
1.16,-29.31460898248767
1.18,-29.28383608529456
1.2,-29.25198972816875
1.22,-29.21941816094774
1.24,-29.18621402052407
1.26,-29.15261079353053
1.28,-29.118834426797033
1.3,-29.085102756489892
1.32,-29.05151763571998
1.34,-29.018267302713475
1.36,-28.985416648644787
1.38,-28.953245256478038
1.4,-28.92155000204313
1.42,-28.890707363245106
1.44,-28.860727083069474
1.46,-28.83146788441048
1.48,-28.803296593924596
1.5,-28.776185284805756
1.52,-28.750089370701133
1.54,-28.72494915528772
1.56,-28.7011225530135
1.58,-28.67825060309309
1.6,-28.656536569527834
1.62,-28.6360379896218
1.64,-28.616506180594737
1.66,-28.598286584500837
1.68,-28.58111731532351
1.7,-28.565032747855764
1.72,-28.55006467640765
1.74,-28.536084707721216
1.76,-28.523116503923916
1.78,-28.511341380180056
1.8,-28.500460803804184
1.82,-28.490490131462334
1.84,-28.48160521481496
1.86,-28.47349546534647
1.88,-28.466170223286138
1.9,-28.459801425058348
1.92,-28.45423381198962
1.94,-28.449473694888646
1.96,-28.445361825213826
1.98,-28.44206678681076
2.0,-28.439427211067045
2.02,-28.43728023671559
2.04,-28.4359579887102
2.06,-28.435131184137532
2.08,-28.4348003762612
2.1,-28.434965786345202
2.12,-28.435627303760505
2.14,-28.436619211077886
2.16,-28.438271406248273
2.18,-28.44025241687607
2.2,-28.442561356516443
2.22,-28.445197190273422
2.24,-28.4481587344766
2.26,-28.451444656315015
2.28,-28.454889565818256
2.3,-28.458656318385586
2.32,-28.462743205954194
2.34,-28.46682237034825
2.36,-28.471219186422037
2.38,-28.475769317424284
2.4,-28.48047171509044
2.42,-28.48532529225048
2.44,-28.490328922691816
2.46,-28.495320617451345
2.48,-28.500460803804184
2.5,-28.50558824883835
2.52,-28.51086256944426
2.54,-28.516282519451195
2.56,-28.52152926543794
2.58,-28.526920778779953
2.6,-28.53229784156121
2.62,-28.537660440476852
2.64,-28.54300856235041
2.66,-28.54834219413365
2.68,-28.553661322906393
2.7,-28.55896593587635
2.72,-28.56410063714615
2.74,-28.569376608498807
2.76,-28.574483487039963
2.78,-28.579576644767112
2.8,-28.584656070557667
2.82,-28.589568449882886
2.84,-28.59446789660893
2.86,-28.599201893640988
2.88,-28.60407585065328
2.9,-28.60863341384166
2.92,-28.613330919559278
2.94,-28.617714332943645
2.96,-28.622237673351375
2.98,-28.62644915182427
3.0,-28.630800543584428
3.02,-28.63484223218695
3.04,-28.639023821947582
3.06,-28.642897795211415
3.08,-28.646763162893354
3.1,-28.650619920293604
3.12,-28.654320216631458
3.14,-28.657865003838758
3.16,-28.661402443125493
3.18,-28.664785590752707
3.2,-28.668015324447254
3.22,-28.67123887529686
3.24,-28.674456240620167
3.26,-28.67737574834282
3.28,-28.6804357251206
3.3,-28.68319941326078
3.32,-28.685958480503505
3.34,-28.6887129251863
3.36,-28.691318133576978
3.38,-28.693774796101618
3.4,-28.696227754286898
3.42,-28.698533035881912
3.44,-28.700835034138684
3.46,-28.70299017471827
3.48,-28.705142427932255
3.5,-28.707148591868304
3.52,-28.70915223928423
3.54,-28.71101051516939
3.56,-28.712866620162842
3.58,-28.71457802059456
3.6,-28.71628757046427
3.62,-28.71785303184869
3.64,-28.719416937628328
3.66,-28.72083732000303
3.68,-28.722256416291312
3.7,-28.72367422627428
3.72,-28.72494915528772
3.74,-28.726223042059004
3.76,-28.72735451075947
3.78,-28.728485155724997
3.8,-28.729614976845582
3.82,-28.730602894429623
3.84,-28.731590181100252
3.86,-28.732435924607028
3.88,-28.733281204486122
3.9,-28.73412602069182
3.92,-28.73497037317851
3.94,-28.735673645988147
3.96,-28.736376596712837
3.98,-28.737079225326394
4.0,-28.737641096279642
4.02,-28.73834314502729
4.04,-28.738904552054027
4.06,-28.739325471998697
4.08,-28.739886518147102
4.1,-28.74030716741777
4.12,-28.74072770067598
4.14,-28.74114811791614
4.16,-28.741428331619023
4.18,-28.741848555483386
4.2,-28.742128640263914
4.22,-28.742408673472625
4.24,-28.74268865510786
4.26,-28.742968585167986
4.28,-28.743108530856865
