0.0,-12.839676366411112
0.02,-12.857624404074208
0.04,-12.908307352712752
0.06,-12.988923903828624
0.08,-13.098260878828663
0.1,-13.236274769344254
0.12,-13.403756096244285
0.14,-13.602184058980974
0.16,-13.83359462562223
0.18,-14.100449587241638
0.2,-14.405592533650994
0.22,-14.75204413632149
0.24,-15.14297656722944
0.26,-15.581225984926002
0.28,-16.06976367832745
0.3,-16.610283079838617
0.32,-17.20304229880584
0.34,-17.847793925174233
0.36,-18.540136004422443
0.38,-19.273575026055873
0.4,-20.040245013835946
0.42,-20.82574076161232
0.44,-21.616148409240925
0.46,-22.39447063382788
0.48,-23.143419663582407
0.5,-23.847780678136488
0.52,-24.4952139890056
0.54,-25.07730415130802
0.56,-25.590430217029926
0.58,-26.03402613367299
0.6,-26.411802218136533
0.62,-26.72961526673252
0.64,-26.994243972430166
0.66,-27.212980929736247
0.68,-27.39333804987947
0.7,-27.54189409948696
0.72,-27.664158378996802
0.74,-27.76536860669931
0.76,-27.849500527440192
0.78,-27.91985448078666
0.8,-27.979344201170406
0.82,-28.030029212584367
0.84,-28.07382251246605
0.86,-28.1120907990433
0.88,-28.14604066363634
0.9,-28.176561387755434
0.92,-28.20442321200135
0.94,-28.230337355374605
0.96,-28.254821201931794
0.98,-28.278232676290024
1.0,-28.301057002343367
1.02,-28.323569212141262
1.04,-28.346037877716366
1.06,-28.368736730191873
1.08,-28.391867770620145
1.1,-28.415602971070257
1.12,-28.440139509248635
1.14,-28.465603524012867
1.16,-28.49215730899086
1.18,-28.519885947034968
1.2,-28.548845325566237
1.22,-28.579059184046848
1.24,-28.61060632786692
1.26,-28.643559588602724
1.28,-28.67788219711344
1.3,-28.713385476753306
1.32,-28.750181253190487
1.34,-28.788284875675192
1.36,-28.827279265665506
1.38,-28.867254671713606
1.4,-28.90801764139374
1.42,-28.94934353308096
1.44,-28.991360527740454
1.46,-29.033453515607093
1.48,-29.075748742097424
1.5,-29.11799464286318
1.52,-29.159923696924935
1.54,-29.20125580495627
1.56,-29.242222041606865
1.58,-29.282322646928286
1.6,-29.321291594038602
1.62,-29.35944644038313
1.64,-29.395978760667457
1.66,-29.43156203538679
1.68,-29.465383555969964
1.7,-29.497551400134622
1.72,-29.528215672727114
1.74,-29.557220353971594
1.76,-29.584416180738305
1.78,-29.610020786416495
1.8,-29.633555201249013
1.82,-29.65526623761431
1.84,-29.675055986178165
1.86,-29.69283475087554
1.88,-29.70929108553702
1.9,-29.723598230133522
1.92,-29.7364742530964
1.94,-29.74748537496938
1.96,-29.75658961227706
1.98,-29.764550077106357
2.0,-29.770547223193883
2.02,-29.77536152672955
2.04,-29.778981951716734
2.06,-29.780996896358726
2.08,-29.781400193925688
2.1,-29.780996896358726
2.12,-29.77978762101166
2.14,-29.77696957730485
2.16,-29.773353772688015
2.18,-29.768945733981802
2.2,-29.76335340714323
2.22,-29.75738382503
2.24,-29.75064597689685
2.26,-29.7431501300208
2.28,-29.734907693473893
2.3,-29.726320374257828
2.32,-29.717394595903098
2.34,-29.707752534857807
2.36,-29.697790632533334
2.38,-29.687895525261414
2.4,-29.677313563503645
2.42,-29.666434466285224
2.44,-29.655637108172357
2.46,-29.64455293632956
2.48,-29.633190092553487
2.5,-29.621918961727648
2.52,-29.610738961202426
2.54,-29.59929328474677
2.56,-29.58794345030428
2.58,-29.576688816404943
2.6,-29.5651815058861
2.62,-29.554118273299377
2.64,-29.542806981024242
2.66,-29.531932504178396
2.68,-29.520814503051174
2.7,-29.51012613898014
2.72,-29.499528429991273
2.74,-29.48902073710207
2.76,-29.47860242202847
2.78,-29.468272847265645
2.8,-29.45835009485604
2.82,-29.448509447696484
2.84,-29.438750328707012
2.86,-29.429383103026176
2.88,-29.420091169662353
2.9,-29.411180047851392
2.92,-29.402338327222758
2.94,-29.39386690708171
2.96,-29.385459327318472
2.98,-29.377115168223575
3.0,-29.369128686458957
3.02,-29.361493018227115
3.04,-29.353910991674148
3.06,-29.34638227366262
3.08,-29.33919308476651
3.1,-29.332337269612086
3.12,-29.32552606196436
3.14,-29.319040272628566
3.16,-29.312594984483493
3.18,-29.30646761456537
3.2,-29.300376893794553
3.22,-29.29459703009889
3.24,-29.289123118547483
3.26,-29.28367902755391
3.28,-29.278534627687588
3.3,-29.27341688085965
3.32,-29.268592960467704
3.34,-29.263792740913907
3.36,-29.259280866223687
3.38,-29.25478994686831
3.4,-29.25058226150328
3.42,-29.246392984575685
3.44,-29.24248218982187
3.46,-29.238846598938004
3.48,-29.235224941923924
3.5,-29.23161716915857
3.52,-29.22827948322033
3.54,-29.224953686605048
3.56,-29.221894238971007
3.58,-29.219098588619676
3.6,-29.216058406615293
3.62,-29.21353256676906
3.64,-29.210762147637283
3.66,-29.20825084241792
3.68,-29.205996562258672
3.7,-29.203747852937394
3.72,-29.20150470148995
3.74,-29.199267094968274
3.76,-29.197282755938154
3.78,-29.19555003770631
3.8,-29.19382065297236
3.82,-29.192094595671268
3.84,-29.190371859743976
3.86,-29.188897867903094
3.88,-29.187426307999665
3.9,-29.18595717622862
3.92,-29.184734751833208
3.94,-29.183514008802277
3.96,-29.182294944939038
3.98,-29.181077558048276
4.0,-29.180104854481698
4.02,-29.17913322165116
4.04,-29.1781626584349
4.06,-29.17743543728266
4.08,-29.176466743194183
4.1,-29.175740922601236
4.12,-29.175257375264234
4.14,-29.174532553496512
4.16,-29.17380833039467
4.18,-29.173325847352665
4.2,-29.17284363003505
4.22,-29.172361678302142
4.24,-29.17187999201433
4.26,-29.171639248368717
4.28,-29.17115795998684
4.3,-29.170917415215705
4.32,-29.17067693670118
4.34,-29.170436524425845
4.36,-29.170196178372265
4.38,-29.169955898523003
4.4,-29.16971568486064
4.42,-29.16971568486064
4.44,-29.16947553736776
4.46,-29.16947553736776
4.48,-29.16923545602693
4.5,-29.16923545602693
4.52,-29.16923545602693
4.54,-29.16923545602693
4.56,-29.16923545602693
4.58,-29.16923545602693
4.6,-29.16923545602693
4.62,-29.16947553736776
4.64,-29.16947553736776
4.66,-29.16947553736776
4.68,-29.16971568486064
4.7,-29.16971568486064
4.72,-29.169955898523003
4.74,-29.169955898523003
4.76,-29.170196178372265
4.78,-29.170196178372265
4.8,-29.170436524425845
4.82,-29.170436524425845
4.84,-29.17067693670118
4.86,-29.170917415215705
4.88,-29.17115795998684
4.9,-29.17115795998684
4.92,-29.17139857103203
4.94,-29.171639248368717
4.96,-29.17187999201433
4.98,-29.17187999201433
5.0,-29.172120801986324
