0.0,-21.640183231775442
0.02,-21.657793353215595
0.04,-21.706612841926436
0.06,-21.781638511450424
0.08,-21.878640345148508
0.1,-21.994057069498897
0.12,-22.12483968656425
0.14,-22.268396851518457
0.16,-22.42251724409008
0.18,-22.585291506215484
0.2,-22.755097934034996
0.22,-22.930509532433458
0.24,-23.11032756089811
0.26,-23.29342491978067
0.28,-23.479033600883284
0.3,-23.66628592432682
0.32,-23.85437400830759
0.34,-24.042965451703065
0.36,-24.231248261166684
0.38,-24.41872798825544
0.4,-24.605389308843822
0.42,-24.79041808765779
0.44,-24.9737996529432
0.46,-25.155200267753983
0.48,-25.334286747364303
0.5,-25.510886829462937
0.52,-25.684829180336948
0.54,-25.855943366000275
0.56,-26.024220255986013
0.58,-26.189330747183757
0.6,-26.351267377487062
0.62,-26.51002354098153
0.64,-26.66543284188953
0.66,-26.817329498961612
0.68,-26.965869493746023
0.7,-27.111048843416317
0.72,-27.252542856297357
0.74,-27.390669717789756
0.76,-27.525266222940726
0.78,-27.65616953400476
0.8,-27.783699011455965
0.82,-27.907531859992634
0.84,-28.027988020372426
0.86,-28.144905842819398
0.88,-28.258445110301633
0.9,-28.368444616275237
0.92,-28.474903948897815
0.94,-28.578143975588244
0.96,-28.678164531259796
0.98,-28.774644532821128
1.0,-28.86806568929843
1.02,-28.95826766103084
1.04,-29.045250748008787
1.06,-29.12917580068269
1.08,-29.210043238626128
1.1,-29.287853552265364
1.12,-29.362767701817976
1.14,-29.434786241944927
1.16,-29.50407014524627
1.18,-29.570620000429894
1.2,-29.634436431257683
1.22,-29.695520090867667
1.24,-29.754031953563018
1.26,-29.81013294065425
1.28,-29.86382365555865
1.3,-29.91494446857613
1.32,-29.963816508222195
1.34,-30.010600560083702
1.36,-30.05497676211554
1.38,-30.09726609532583
1.4,-30.137469082979774
1.42,-30.17558624299302
1.44,-30.211938353689366
1.46,-30.246205590215887
1.48,-30.278708655769574
1.5,-30.30944794745121
1.52,-30.338423851734795
1.54,-30.365636742779262
1.56,-30.391407098285683
1.58,-30.41557515124407
1.6,-30.438141203263132
1.62,-30.45942559824569
1.64,-30.479108515806534
1.66,-30.497670247586168
1.68,-30.51479095939817
1.7,-30.53063085470273
1.72,-30.545350094643055
1.74,-30.558948820896337
1.76,-30.571427165891375
1.78,-30.582945222722635
1.8,-30.593343124005262
1.82,-30.60278093458955
1.84,-30.611258736003634
1.86,-30.618776602015036
1.88,-30.62565449733525
1.9,-30.631572569460815
1.92,-30.636850758535918
1.94,-30.641329154193006
1.96,-30.645007789677155
1.98,-30.64820656886853
2.0,-30.650605632308714
2.02,-30.65252487011423
2.04,-30.653964290909276
2.06,-30.654763966327234
2.08,-30.654923901170605
2.1,-30.654763966327234
2.12,-30.654284161316657
2.14,-30.653164613490038
2.16,-30.6517251890946
2.18,-30.64996588381547
2.2,-30.64772675402436
2.22,-30.645327669031886
2.24,-30.64260868435684
2.26,-30.639569791903146
2.28,-30.636210982642943
2.3,-30.632692192539974
2.32,-30.629013416424296
2.34,-30.625014699272395
2.36,-30.620855981088766
2.38,-30.616697209637667
2.4,-30.612218473240382
2.42,-30.607579717115318
2.44,-30.6029408951407
2.46,-30.598142044648547
2.48,-30.59318315877754
2.5,-30.588224198178754
2.52,-30.583265163029967
2.54,-30.578146080997538
2.56,-30.573026919911932
2.58,-30.567907679967757
2.6,-30.562628381387405
2.62,-30.557508981859684
2.64,-30.552229519121187
2.66,-30.547109960809063
2.68,-30.54183033473523
2.7,-30.536710618435304
2.72,-30.53159082464859
2.74,-30.526470953567237
2.76,-30.52135100538307
2.78,-30.516230980287613
2.8,-30.51127088281322
2.82,-30.506310713512434
2.84,-30.501350472558546
2.86,-30.496550171317075
2.88,-30.49174980328939
2.9,-30.487109384192266
2.92,-30.482468902974272
2.94,-30.477988379537447
2.96,-30.473507798447958
2.98,-30.469027159832205
3.0,-30.46470648966108
3.02,-30.46054579397193
3.04,-30.456385048995497
3.06,-30.45222425483243
3.08,-30.44822344492237
3.1,-30.44438262479537
3.12,-30.440541763004667
3.14,-30.436860898098917
3.16,-30.433179995070713
3.18,-30.42965909569616
3.2,-30.426138161565834
3.22,-30.422777237529534
3.24,-30.419576328152292
3.26,-30.416375390194084
3.28,-30.4133344727019
3.3,-30.410293529494993
3.32,-30.40741261224541
3.34,-30.404531671984323
3.36,-30.401810762860187
3.38,-30.399089833267325
3.4,-30.396528939683076
3.42,-30.39396802801486
3.44,-30.39156715692245
3.46,-30.38932632959779
3.48,-30.387085488477094
3.5,-30.38484463357573
3.52,-30.382763827412855
3.54,-30.380683009393223
3.56,-30.378762243785037
3.58,-30.37700153311994
3.6,-30.375080748195103
3.62,-30.373480086402736
3.64,-30.37171935036547
3.66,-30.370118673914316
3.68,-30.368678059147296
3.7,-30.367237438737227
3.72,-30.365796812688174
3.74,-30.364356181004197
3.76,-30.363075614780048
3.78,-30.361955115686523
3.8,-30.36083461319075
3.82,-30.359714107294643
3.84,-30.358593598000102
3.86,-30.3576331587585
3.88,-30.356672717022683
3.9,-30.35571227279386
3.92,-30.35491190069966
3.94,-30.354111526875723
3.96,-30.35331115132275
3.98,-30.35251077404143
4.0,-30.351870470972436
4.02,-30.3512301667981
4.04,-30.35058986151877
4.06,-30.350109631834332
4.08,-30.34946932462213
4.1,-30.348989093488452
4.12,-30.3486689390544
4.14,-30.348188706886035
4.16,-30.347708474097065
4.18,-30.347388318559705
4.2,-30.347068162746634
4.22,-30.346748006657887
4.24,-30.346427850293523
4.26,-30.346267772007987
4.28,-30.345947615230255
4.3,-30.345787536738072
4.32,-30.345627458177017
4.34,-30.34546737954709
4.36,-30.345307300848297
4.38,-30.345147222080648
4.4,-30.34498714324415
4.42,-30.34498714324415
4.44,-30.34482706433881
4.46,-30.34482706433881
4.48,-30.344666985364626
4.5,-30.344666985364626
4.52,-30.344666985364626
4.54,-30.344666985364626
4.56,-30.344666985364626
4.58,-30.344666985364626
4.6,-30.344666985364626
4.62,-30.34482706433881
4.64,-30.34482706433881
4.66,-30.34482706433881
4.68,-30.34498714324415
4.7,-30.34498714324415
4.72,-30.345147222080648
4.74,-30.345147222080648
4.76,-30.345307300848297
4.78,-30.345307300848297
4.8,-30.34546737954709
4.82,-30.34546737954709
4.84,-30.345627458177017
4.86,-30.345787536738072
4.88,-30.345947615230255
4.9,-30.345947615230255
4.92,-30.34610769365357
4.94,-30.346267772007987
4.96,-30.346427850293523
4.98,-30.346427850293523
