0.0,-32.76984774974484
0.02,-33.1553386799209
0.04,-34.211062598041444
0.06,-35.772099428916384
0.08,-37.620121507469705
0.1,-39.48910284152317
0.12,-41.13008450180383
0.14,-42.397342902518524
0.16,-43.27766287820025
0.18,-43.84579009219837
0.2,-44.19932985590452
0.22,-44.41914774820564
0.24,-44.55970747765225
0.26,-44.653413126715456
0.28,-44.71805039548685
0.3,-44.76265614624278
0.32,-44.79214196566209
0.34,-44.810194605744826
0.36,-44.82026166444798
0.38,-44.825446363543506
0.4,-44.827996484958646
0.42,-44.82923651636684
0.44,-44.82985601664209
0.46,-44.83018002997275
0.48,-44.83035889150341
0.5,-44.830463024659835
0.52,-44.83052653467625
0.54,-44.83056678070985
0.56,-44.830593097635756
0.58,-44.83061070855279
0.6,-44.830622733051825
0.62,-44.83063107707201
0.64,-44.83063693944333
0.66,-44.83064110206414
0.68,-44.830644090978154
0.7,-44.83064625627915
0.72,-44.830647834593485
0.74,-44.83064899671835
0.76,-44.83064985762634
0.78,-44.8306504992363
0.8,-44.830650981883934
0.82,-44.830651346454395
0.84,-44.83065162435765
0.86,-44.830651837243025
0.88,-44.830652001556885
0.9,-44.83065212897199
0.92,-44.830652228378206
0.94,-44.83065230661855
0.96,-44.83065236853795
0.98,-44.8306524176581
1.0,-44.83065245703306
1.02,-44.83065248870392
1.04,-44.830652514309385
1.06,-44.83065253515234
1.08,-44.83065255219955
1.1,-44.830652566207355
1.12,-44.830652577793046
1.14,-44.83065258741644
1.16,-44.830652595460464
1.18,-44.830652602210485
1.2,-44.83065260789596
1.22,-44.83065261270209
1.24,-44.830652616789415
1.26,-44.830652620285996
1.28,-44.83065262328605
1.3,-44.83065262585961
1.32,-44.83065262808693
1.34,-44.8306526300255
1.36,-44.830652631704815
1.38,-44.83065263317291
1.4,-44.830652634458566
1.42,-44.8306526355861
1.44,-44.830652636584595
1.46,-44.83065263746194
1.48,-44.83065263824059
1.5,-44.83065263893206
1.52,-44.83065263954624
1.54,-44.83065264009167
1.56,-44.83065264058165
1.58,-44.830652641018865
1.6,-44.83065264140854
1.62,-44.83065264176038
1.64,-44.83065264207274
1.66,-44.830652642356306
1.68,-44.830652642608726
1.7,-44.830652642834714
1.72,-44.83065264303843
1.74,-44.83065264322139
1.76,-44.83065264338498
1.78,-44.83065264353242
1.8,-44.83065264366264
1.82,-44.83065264377852
1.84,-44.83065264388078
1.86,-44.830652643970026
1.88,-44.83065264405051
1.9,-44.830652644118885
1.92,-44.830652644179196
1.94,-44.830652644229865
1.96,-44.830652644271154
1.98,-44.83065264430681
2.0,-44.830652644333405
2.02,-44.83065264435459
2.04,-44.830652644370424
2.06,-44.8306526443792
2.08,-44.830652644380955
2.1,-44.8306526443792
2.12,-44.830652644373934
2.14,-44.830652644361635
2.16,-44.830652644345776
2.18,-44.83065264432633
2.2,-44.83065264430148
2.22,-44.83065264427473
2.24,-44.83065264424426
2.26,-44.83065264421001
2.28,-44.83065264417192
2.3,-44.83065264413173
2.32,-44.83065264408942
2.34,-44.83065264404307
2.36,-44.830652643994476
2.38,-44.83065264394547
2.4,-44.83065264389225
2.42,-44.830652643836615
2.44,-44.83065264378047
2.46,-44.830652643721834
2.48,-44.830652643660656
2.5,-44.83065264359887
2.52,-44.83065264353646
2.54,-44.830652643471396
2.56,-44.830652643405664
2.58,-44.83065264333925
2.6,-44.83065264327006
2.62,-44.83065264320226
2.64,-44.83065264313161
2.66,-44.830652643062386
2.68,-44.83065264299025
2.7,-44.83065264291958
2.72,-44.830652642848186
2.74,-44.83065264277605
2.76,-44.830652642703186
2.78,-44.830652642629566
2.8,-44.830652642557524
2.82,-44.83065264248477
2.84,-44.830652642411295
2.86,-44.830652642339494
2.88,-44.830652642267
2.9,-44.830652642196256
2.92,-44.83065264212486
2.94,-44.8306526420553
2.96,-44.830652641985104
2.98,-44.830652641914284
3.0,-44.8306526418454
3.02,-44.83065264177849
3.04,-44.830652641711026
3.06,-44.830652641643006
3.08,-44.83065264157707
3.1,-44.83065264151326
3.12,-44.83065264144897
3.14,-44.8306526413869
3.16,-44.83065264132436
3.18,-44.830652641264116
3.2,-44.83065264120345
3.22,-44.830652641145136
3.24,-44.83065264108924
3.26,-44.830652641032984
3.28,-44.83065264097921
3.3,-44.8306526409251
