0.0,-23.946104558325285
0.02,-23.968411322823243
0.04,-24.026082694754546
0.06,-24.10388542225087
0.08,-24.187848784979007
0.1,-24.267933993747743
0.12,-24.33859932002816
0.14,-24.39816866118057
0.16,-24.44770592626488
0.18,-24.489994416749486
0.2,-24.528899825661238
0.22,-24.569140508425765
0.24,-24.61649385960152
0.26,-24.678322886111808
0.28,-24.764633393820436
0.3,-24.88932359820536
0.32,-25.072081716265718
0.34,-25.341552730812104
0.36,-25.737717564596316
0.38,-26.31697467034583
0.4,-27.15948441599504
0.42,-28.370183129365717
0.44,-30.08971451862759
0.46,-32.46939932926696
0.48,-35.55026563832955
0.5,-38.97718283193952
0.52,-41.92825085116347
0.54,-43.81262984927227
0.56,-44.76710178029128
0.58,-45.20343321851442
0.6,-45.40636085404997
0.62,-45.508663951888686
0.64,-45.565108667181995
0.66,-45.59862168364385
0.68,-45.619636268790906
0.7,-45.633327344975655
0.72,-45.64249016664759
0.74,-45.64877973627748
0.76,-45.653173411656724
0.78,-45.65628853804484
0.8,-45.658533001683374
0.82,-45.66016538365495
0.84,-45.661368422347444
0.86,-45.66226230482922
0.88,-45.662933246273006
0.9,-45.66344026673333
0.92,-45.66382644186716
0.94,-45.66412361530885
0.96,-45.664353841637094
0.98,-45.66453283100867
1.0,-45.66467358597661
1.02,-45.66478474985262
1.04,-45.66487307016946
1.06,-45.66494377468018
1.08,-45.6650006879623
1.1,-45.66504674564796
1.12,-45.6650842869444
1.14,-45.66511503648802
1.16,-45.66514039729905
1.18,-45.66516140692167
1.2,-45.66517888699711
1.22,-45.6651934909685
1.24,-45.66520577223342
1.26,-45.66521616632836
1.28,-45.66522499339706
1.3,-45.66523249186946
1.32,-45.66523892136184
1.34,-45.665244467727916
1.36,-45.66524923181024
1.38,-45.6652533632963
1.4,-45.66525695378167
1.42,-45.665260079911285
1.44,-45.66526282926039
1.46,-45.66526522925695
1.48,-45.66526734619388
1.5,-45.66526921513886
1.52,-45.66527086605604
1.54,-45.665272324583924
1.56,-45.66527362843559
1.58,-45.66527478655928
1.6,-45.66527581431099
1.62,-45.66527673853407
1.64,-45.665277555960635
1.66,-45.665278295411625
1.68,-45.66527895148701
1.7,-45.66527953710121
1.72,-45.66528006349041
1.74,-45.66528053505463
1.76,-45.66528095566433
1.78,-45.66528133390173
1.8,-45.66528166731006
1.82,-45.6652819634729
1.84,-45.66528222437539
1.86,-45.66528245174492
1.88,-45.66528265652713
1.9,-45.66528283029574
1.92,-45.66528298339971
1.94,-45.66528311193266
1.96,-45.66528321657922
1.98,-45.665283306897024
2.0,-45.665283374223534
2.02,-45.665283427831966
2.04,-45.66528346789145
2.06,-45.66528349009249
2.08,-45.66528349452806
2.1,-45.66528349009249
2.12,-45.66528347677651
2.14,-45.66528344565169
2.16,-45.66528340552235
2.18,-45.66528335630419
2.2,-45.66528329338944
2.22,-45.66528322563935
2.24,-45.66528314842662
2.26,-45.66528306158707
2.28,-45.66528296493528
2.3,-45.66528286291961
2.32,-45.6652827554274
2.34,-45.6652826376068
2.36,-45.66528251397973
2.38,-45.665282389227556
2.4,-45.66528225360905
2.42,-45.66528211174511
2.44,-45.66528196844032
2.46,-45.66528181866218
2.48,-45.66528166223769
2.5,-45.66528150411427
2.52,-45.66528134427346
2.54,-45.665281177455306
2.56,-45.66528100876651
2.58,-45.66528083818609
2.6,-45.66528066027134
2.62,-45.66528048578293
2.64,-45.66528030379212
2.66,-45.66528012530612
2.68,-45.66527993914579
2.7,-45.66527975657053
2.72,-45.66527957194778
2.74,-45.665279385254564
2.76,-45.665279196467644
2.78,-45.66527900556351
2.8,-45.66527881858372
2.82,-45.66527862957283
2.84,-45.66527843850877
2.86,-45.665278251632145
2.88,-45.665278062791316
2.9,-45.66527787835868
2.92,-45.66527769205244
2.94,-45.66527751037489
2.96,-45.66527732691564
2.98,-45.66527714165722
3.0,-45.6652769612947
3.02,-45.66527678600067
3.04,-45.66527660911084
3.06,-45.66527643061069
3.08,-45.665276257443644
3.1,-45.665276089777606
3.12,-45.665275920703074
3.14,-45.66527575734068
3.16,-45.665275592663335
3.18,-45.66527543390568
3.2,-45.66527527392589
3.22,-45.66527512006921
3.24,-45.66527497248824
3.26,-45.66527482387481
3.28,-45.66527468172914
3.3,-45.66527453863891
3.32,-45.66527440220275
3.34,-45.66527426490782
3.36,-45.66527413444698
3.38,-45.66527400321074
3.4,-45.66527387898181
3.42,-45.665273754058056
3.44,-45.66527363630754
3.46,-45.66527352585016
3.48,-45.665273414852386
3.5,-45.66527330331158
3.52,-45.665273199249405
3.54,-45.665273094714564
3.56,-45.66527299779949
3.58,-45.66527290860382
3.6,-45.665272810908554
3.62,-45.665272729183066
3.64,-45.66527263895535
3.66,-45.665272556629375
3.68,-45.665272482290206
3.7,-45.66527240771743
3.72,-45.66527233291032
3.74,-45.66527225786813
3.76,-45.665272190966014
3.78,-45.66527213227341
3.8,-45.6652720734374
3.82,-45.665272014457635
3.84,-45.665271955333765
3.86,-45.66527190454119
3.88,-45.665271853642274
3.9,-45.665271802636774
3.92,-45.665271760050615
3.94,-45.66527171739016
3.96,-45.66527167465528
3.98,-45.66527163184584
4.0,-45.665271597544525
4.02,-45.66527156319534
4.04,-45.66527152879822
4.06,-45.665271502968885
4.08,-45.665271468487724
