0.0,-17.898022895593588
0.02,-17.917052039475344
0.04,-17.969898346962626
0.06,-18.051384960736396
0.08,-18.15721869240788
0.1,-18.283782466290553
0.12,-18.42797968992512
0.14,-18.587164986069748
0.16,-18.758973837140108
0.18,-18.94134271908258
0.2,-19.132401519392925
0.22,-19.330452871105617
0.24,-19.534005325346662
0.26,-19.74173902084469
0.28,-19.95215942962158
0.3,-20.164422967639577
0.32,-20.37741982245361
0.34,-20.590217005101398
0.36,-20.80189700354625
0.38,-21.011909357284175
0.4,-21.21956161624415
0.42,-21.42419802293869
0.44,-21.62570722791784
0.46,-21.823508856949925
0.48,-22.01723258412397
0.5,-22.206875942723546
0.52,-22.39213912797937
0.54,-22.572919337177904
0.56,-22.749301312690154
0.58,-22.921229468290363
0.6,-23.08866785487221
0.62,-23.25159586448505
0.64,-23.410316664485062
0.66,-23.56466704402258
0.68,-23.71495519345764
0.7,-23.861175166344783
0.72,-24.00362639324223
0.74,-24.1421375506265
0.76,-24.276991625649206
0.78,-24.408460448756102
0.8,-24.536341814558977
0.82,-24.66103797313344
0.84,-24.782320496757347
0.86,-24.900566765435418
0.88,-25.015832907470163
0.9,-25.128005634803934
0.92,-25.23711417467807
0.94,-25.343493199301403
0.96,-25.447154228869277
0.98,-25.547938080260003
1.0,-25.64599561808318
1.02,-25.74131039932062
1.04,-25.83385819051838
1.06,-25.92393830444406
1.08,-26.011187546812835
1.1,-26.096066228527235
1.12,-26.178200074154798
1.14,-26.257711572857442
1.16,-26.334896248948876
1.18,-26.40936635801364
1.2,-26.48141754140878
1.22,-26.55082846750829
1.24,-26.617900411832522
1.26,-26.68258855854166
1.28,-26.74484756794273
1.3,-26.804631921383827
1.32,-26.862076858690763
1.34,-26.91714055654381
1.36,-26.969964358421958
1.38,-27.02032698287445
1.4,-27.0687423810949
1.42,-27.114809142186836
1.44,-27.15867855453618
1.46,-27.200693572969573
1.48,-27.24045283828405
1.5,-27.27811581352792
1.52,-27.3138461367439
1.54,-27.34781133200808
1.56,-27.379610307916625
1.58,-27.409794677623786
1.6,-27.43815659647503
1.62,-27.46467925488087
1.64,-27.48973276929801
1.66,-27.5129182702294
1.68,-27.534609552563612
1.7,-27.554796142071343
1.72,-27.573468247615242
1.74,-27.590811824822588
1.76,-27.606819471147727
1.78,-27.621288651448
1.8,-27.634604155018845
1.82,-27.646761074246893
1.84,-27.657558488075153
1.86,-27.667384984589148
1.88,-27.676237530158755
1.9,-27.6839164116132
1.92,-27.690615884690754
1.94,-27.696333872378084
1.96,-27.701265931669198
1.98,-27.705213420198362
2.0,-27.708372590053795
2.02,-27.710940187637252
2.04,-27.71252059187228
2.06,-27.713508477720378
2.08,-27.71390366075345
2.1,-27.713706067187236
2.12,-27.712915733914784
2.14,-27.711730356969746
2.16,-27.709755056564976
2.18,-27.70738523685741
2.2,-27.704621192545638
2.22,-27.701463267217786
2.24,-27.697911853245955
2.26,-27.693967391664952
2.28,-27.689827466397453
2.3,-27.68529532912592
2.32,-27.680371541725627
2.34,-27.675450303196524
2.36,-27.670138226188392
2.38,-27.66463254066814
2.4,-27.658933585682682
2.42,-27.653041711845784
2.44,-27.64695728127785
2.46,-27.640876748890715
