0.0,-13.074894718178776
0.02,-13.078391989570731
0.04,-13.088369486524867
0.06,-13.104547062637145
0.08,-13.127079129571332
0.1,-13.156457558374537
0.12,-13.193464257456856
0.14,-13.239166420049646
0.16,-13.294894687971524
0.18,-13.362278057158694
0.2,-13.443243264135182
0.22,-13.540036302464824
0.24,-13.655273863961035
0.26,-13.791971076709123
0.28,-13.953300805170882
0.3,-14.143204137114898
0.32,-14.365725048793232
0.34,-14.6252782990629
0.36,-14.926395559430619
0.38,-15.274142057038596
0.4,-15.673269311348406
0.42,-16.128132414188663
0.44,-16.64372288981933
0.46,-17.22306444403913
0.48,-17.868266428440055
0.5,-18.58107419728279
0.52,-19.360309614657282
0.54,-20.203292333193026
0.56,-21.106044372620612
0.58,-22.061802810344112
0.6,-23.061875058342583
0.62,-24.095994866407626
0.64,-25.15490010391628
0.66,-26.225618309266437
0.68,-27.29807531237655
0.7,-28.360072677098806
0.72,-29.401940801053378
0.74,-30.411220958249313
0.76,-31.37979388985324
0.78,-32.30078008306004
0.8,-33.16571276640418
0.82,-33.97223631783685
0.84,-34.71587155246926
0.86,-35.39789210189678
0.88,-36.01913974497155
0.9,-36.58100975327099
0.92,-37.08678756764278
0.94,-37.54168721342041
0.96,-37.94965822801212
0.98,-38.31422552660149
1.0,-38.640071343575606
1.02,-38.93106401576686
1.04,-39.19083130200352
1.06,-39.42353597815502
1.08,-39.63128405281355
1.1,-39.81789340169396
1.12,-39.98495059948929
1.14,-40.13490758690448
1.16,-40.27018561596238
1.18,-40.391767418770385
1.2,-40.50161854499588
1.22,-40.60069314840204
1.24,-40.69054798270943
1.26,-40.77208273889647
1.28,-40.84609628821337
1.3,-40.91329772060081
1.32,-40.97450376039645
1.34,-41.03024850277988
1.36,-41.08117943297369
1.38,-41.12753448429102
1.4,-41.170169515968965
1.42,-41.20906414105722
1.44,-41.24465560871347
1.46,-41.277474884966566
1.48,-41.30743626922724
1.5,-41.33487303261094
1.52,-41.360083129959285
1.54,-41.383334274649975
1.56,-41.404492755662815
1.58,-41.42404820395868
1.6,-41.441967321381476
1.62,-41.45833585406715
1.64,-41.47346163719049
1.66,-41.487175700271436
1.68,-41.49976434901713
1.7,-41.51127428735523
1.72,-41.52174776606101
1.74,-41.53132983895292
1.76,-41.54005093133451
1.78,-41.547833886304915
1.8,-41.55491357555705
1.82,-41.561308913423396
1.84,-41.56693498953541
1.86,-41.57201140714632
1.88,-41.57654930984217
1.9,-41.5804586566807
1.92,-41.583849102923935
1.94,-41.58672798909131
1.96,-41.58920024905553
1.98,-41.591171721294295
2.0,-41.59274485643398
2.02,-41.59402038916886
2.04,-41.59480415828869
2.06,-41.59529356030684
2.08,-41.59548922347051
2.1,-41.59539139886115
2.12,-41.59499996095356
2.14,-41.594412385453985
2.16,-41.59343197548143
2.18,-41.59225363712829
2.2,-41.59087635873797
2.22,-41.58929895624982
2.24,-41.58752007143273
2.26,-41.58553816985569
2.28,-41.583451079848395
2.3,-41.58115803466153
2.32,-41.57865704569315
2.34,-41.57614711976077
2.36,-41.57342632342946
2.38,-41.57059366063296
2.4,-41.567647871244006
2.42,-41.56458764102848
2.44,-41.56141160062723
2.46,-41.55822146738514
2.48,-41.55491357555705
2.5,-41.55159052577735
2.52,-41.548147678340314
2.54,-41.54458347742081
2.56,-41.54110749981789
2.58,-41.53750899437402
2.6,-41.533892949520904
2.62,-41.53025927635762
2.64,-41.52660788552226
2.66,-41.522938687189665
2.68,-41.51925159106922
2.7,-41.51554650640258
2.72,-41.511933105715606
2.74,-41.50819230556789
2.76,-41.50454406662013
2.78,-41.50087854042274
2.8,-41.49719564185534
2.82,-41.493607674711924
2.84,-41.490003213288894
2.86,-41.486495587790735
2.88,-41.48285842270015
2.9,-41.47943338838357
2.92,-41.475878669546276
2.94,-41.47253894580567
2.96,-41.469069404976445
2.98,-41.46581766323121
3.0,-41.46243598357691
3.02,-41.45927484365555
3.04,-41.45598365613736
3.06,-41.452915682704536
3.08,-41.44983623268659
3.1,-41.44674526153891
3.12,-41.443762267295824
3.14,-41.440888495543845
3.16,-41.438004796650425
3.18,-41.43523190365488
3.2,-41.432570980553876
3.22,-41.42990162968334
3.24,-41.42722382336596
3.26,-41.42478209325025
3.28,-41.42221070822374
3.3,-41.41987751647625
3.32,-41.417537940536796
3.34,-41.41519196230031
3.36,-41.41296353442858
3.38,-41.410853603060396
3.4,-41.40873850488837
3.42,-41.40674309266749
3.44,-41.40474308105566
3.46,-41.40286388322215
3.48,-41.400980624232524
3.5,-41.39921924375762
3.52,-41.397454310238544
3.54,-41.39581225548683
3.56,-41.3941671247859
3.58,-41.392645807308206
3.6,-41.39112185911788
3.62,-41.38972259157953
3.64,-41.38832110591992
3.66,-41.387045100168585
3.68,-41.38576725551163
3.7,-41.384487569205746
3.72,-41.383334274649975
3.74,-41.38217948412753
3.76,-41.38115174616634
3.78,-41.38012282320759
3.8,-41.37909271383726
3.82,-41.37819039379707
3.84,-41.37728716337714
3.86,-41.37651224056594
3.88,-41.37573664760689
3.9,-41.37496038390034
3.92,-41.374183448846075
3.94,-41.37353548969907
3.96,-41.37288706357329
3.98,-41.37223817012051
4.0,-41.3717187186487
4.02,-41.371068983129064
4.04,-41.37054885755173
4.06,-41.370158566573814
4.08,-41.36963791606655
4.1,-41.36924723118573
4.12,-41.36885637736351
4.14,-41.36846535452431
4.16,-41.368204578695874
4.18,-41.36781327399372
4.2,-41.36755231018659
4.22,-41.36729127114875
4.24,-41.367030156857766
4.26,-41.36676896729119
4.28,-41.36663834427255
4.3,-41.36650770242659
4.32,-41.366246362241505
4.34,-41.366115663896764
4.36,-41.365984946713475
4.38,-41.36585421068884
4.4,-41.36585421068884
4.42,-41.36572345582004
4.44,-41.36572345582004
4.46,-41.36559268210427
4.48,-41.36559268210427
4.5,-41.36559268210427
4.52,-41.36559268210427
4.54,-41.36546188953872
4.56,-41.36559268210427
4.58,-41.36559268210427
4.6,-41.36559268210427
4.62,-41.36559268210427
4.64,-41.36559268210427
4.66,-41.36572345582004
4.68,-41.36572345582004
4.7,-41.36585421068884
4.72,-41.36585421068884
4.74,-41.365984946713475
4.76,-41.365984946713475
4.78,-41.366115663896764
4.8,-41.366115663896764
4.82,-41.366246362241505
4.84,-41.36637704175051
4.86,-41.36650770242659
4.88,-41.36650770242659
4.9,-41.36663834427255
4.92,-41.36676896729119
4.94,-41.36689957148533
4.96,-41.36689957148533
4.98,-41.367030156857766
5.0,-41.3671607234113
5.02,-41.36729127114875
5.04,-41.36742180007291
5.06,-41.36755231018659
5.08,-41.36768280149259
5.1,-41.36768280149259
5.12,-41.36781327399372
5.14,-41.36794372769277
5.16,-41.368074162592556
5.18,-41.368204578695874
5.2,-41.36833497600553
5.22,-41.36833497600553
5.24,-41.36846535452431
5.26,-41.36859571425504
5.28,-41.368726055200504
5.3,-41.36885637736351
5.32,-41.36898668074684
