0.0,-15.991039766143194
0.02,-16.026922909538925
0.04,-16.13039588917046
0.06,-16.30156005843547
0.08,-16.546723704798193
0.1,-16.877643271048065
0.12,-17.311066141751038
0.14,-17.868546124470747
0.16,-18.575894235059348
0.18,-19.461901111393324
0.2,-20.556271977246485
0.22,-21.88558654694845
0.24,-23.468226581061163
0.26,-25.306057814349785
0.28,-27.379858269769805
0.3,-29.639143260439358
0.32,-32.00326252264649
0.34,-34.37517536290142
0.36,-36.64566966994263
0.38,-38.723111214917964
0.4,-40.54930128374369
0.42,-42.092369891521365
0.44,-43.35893387014707
0.46,-44.373821717179155
0.48,-45.17306422047055
0.5,-45.79598473241272
0.52,-46.27893388331599
0.54,-46.65294715866226
0.56,-46.943454146013174
0.58,-47.16988066992843
0.6,-47.34761817552392
0.62,-47.48826762784767
0.64,-47.600428310197266
0.66,-47.69059468492432
0.68,-47.763818181963
0.7,-47.82380894070232
0.72,-47.87327549314087
0.74,-47.914496350181544
0.76,-47.949073892921554
0.78,-47.97826050730233
0.8,-48.0031289453354
0.82,-48.02440183555898
0.84,-48.04275663694679
0.86,-48.05866066829411
0.88,-48.072531467027794
0.9,-48.084669600113
0.92,-48.095338608368756
0.94,-48.10478258299697
0.96,-48.113172847593184
0.98,-48.120628260528626
1.0,-48.12730666962992
1.02,-48.13329543425592
1.04,-48.13867936493539
1.06,-48.143539520779754
1.08,-48.14793578720612
1.1,-48.151919589679004
1.12,-48.155542798987135
1.14,-48.158842591591444
1.16,-48.16185811187317
1.18,-48.16461662176514
1.2,-48.167142030634075
1.22,-48.16945535937668
1.24,-48.17158083683324
1.26,-48.17353966095664
1.28,-48.17534517485884
1.3,-48.177004159774214
1.32,-48.178537615970804
1.34,-48.17995932324062
1.36,-48.18126762030078
1.38,-48.18247922043329
1.4,-48.183600278348784
1.42,-48.18463634761719
1.44,-48.18560083835774
1.46,-48.186489506364644
1.48,-48.187314518733245
1.5,-48.18807912295183
1.52,-48.18878627163237
1.54,-48.18943864650014
1.56,-48.19004616576228
1.58,-48.19060700664798
1.6,-48.191123031670145
1.62,-48.191603102004635
1.64,-48.192041399389005
1.66,-48.19244982841757
1.68,-48.19282238891395
1.7,-48.19316356737759
1.72,-48.19347761899406
1.74,-48.19376523219196
1.76,-48.19402703206831
1.78,-48.19426690298211
1.8,-48.19448198925919
1.82,-48.194676028036014
1.84,-48.194849372505146
1.86,-48.19500233648283
1.88,-48.19514166276054
1.9,-48.19526107669657
1.92,-48.19536721470974
1.94,-48.195457001397365
1.96,-48.1955305700603
1.98,-48.195594407780085
2.0,-48.19564220382516
2.02,-48.19568038999758
2.04,-48.19570900011463
2.06,-48.195724883704735
2.08,-48.19572805948736
2.1,-48.195724883704735
2.12,-48.19571535448622
2.14,-48.195693108726196
2.16,-48.19566448456062
2.18,-48.19562946509769
2.2,-48.19558484011723
2.22,-48.1955369594792
2.24,-48.19548260936479
2.26,-48.19542175753793
2.28,-48.1953543678432
2.3,-48.19528361963148
2.32,-48.19520949162127
2.34,-48.195128727064045
2.36,-48.19504452066291
2.38,-48.19496009820613
2.4,-48.19486893932985
2.42,-48.19477425892639
2.44,-48.19467930708978
2.46,-48.194580794427296
2.48,-48.194478690703875
2.5,-48.194376273503075
2.52,-48.194273541673496
2.54,-48.19416716467129
2.56,-48.194060449904065
2.58,-48.193953396088105
2.6,-48.19384264036841
2.62,-48.193734893883274
2.64,-48.19362342108565
2.66,-48.193514976560635
2.68,-48.19340278112065
2.7,-48.1932936331347
2.72,-48.193184136822644
2.74,-48.19307429085213
2.76,-48.192964093884655
2.78,-48.19285354457552
2.8,-48.19274611265981
2.82,-48.19263834757813
2.84,-48.192530248091145
2.86,-48.19242531611346
2.88,-48.19232006865787
2.9,-48.192218028501664
2.92,-48.19211569145276
2.94,-48.192016600582384
2.96,-48.191917231037856
2.98,-48.19181758187818
3.0,-48.19172122591885
3.02,-48.19162819134125
3.04,-48.19153491330108
