0.0,-33.478344427279666
0.02,-33.52742155618058
0.04,-33.658590723040604
0.06,-33.846945736902555
0.08,-34.06888024388399
0.1,-34.30531517138219
0.12,-34.543197727598304
0.14,-34.77593912336809
0.16,-35.00293124104564
0.18,-35.22866866582961
0.2,-35.46191711812223
0.22,-35.71493214430085
0.24,-36.0030634185079
0.26,-36.344156049918745
0.28,-36.75865361301009
0.3,-37.2678931436892
0.32,-37.89254206251669
0.34,-38.651583249791315
0.36,-39.55521136127963
0.38,-40.60333736354707
0.4,-41.78417851690859
0.42,-43.065013203428926
0.44,-44.404248112607135
0.46,-45.75003551964046
0.48,-47.05026731155197
0.5,-48.26159880696366
0.52,-49.35340657796055
0.54,-50.309432982447426
0.56,-51.12710716149589
0.58,-51.81197091091902
0.6,-52.377175302491885
0.62,-52.838453367262034
0.64,-53.21153937367385
0.66,-53.51139818989453
0.68,-53.75189249499262
0.7,-53.94446686664254
0.72,-54.09830873454531
0.74,-54.22159987721801
0.76,-54.32045123998916
0.78,-54.39980208056425
0.8,-54.463833473307226
0.82,-54.51553371130064
0.84,-54.557528088424995
0.86,-54.59171236655007
0.88,-54.61967878119412
0.9,-54.64261110811276
0.92,-54.66148810403569
0.94,-54.67713224535749
0.96,-54.69014392611268
0.98,-54.70097158174723
1.0,-54.71005985420735
1.02,-54.717701422821584
1.04,-54.72414889058533
1.06,-54.729617159564754
1.08,-54.73426986999475
1.1,-54.738241055880756
1.12,-54.74164770804619
1.14,-54.744578397454084
1.16,-54.74711207688409
1.18,-54.74930812393624
1.2,-54.751216156728404
1.22,-54.75287774180247
1.24,-54.75433159535695
1.26,-54.75560967274911
1.28,-54.75673524637704
1.3,-54.75772514682627
1.32,-54.75860245919015
1.34,-54.75938357277543
1.36,-54.76007502611961
1.38,-54.76069207075356
1.4,-54.7612431160017
1.42,-54.76173545368812
1.44,-54.76217921753339
1.46,-54.762575719532265
1.48,-54.76293324000181
1.5,-54.763255525441174
1.52,-54.76354587026321
1.54,-54.76380717187958
1.56,-54.76404487424105
1.58,-54.76425950995141
1.6,-54.76445293726233
1.62,-54.76462940901891
1.64,-54.76478760800408
1.66,-54.76493252865957
1.68,-54.76506262779763
1.7,-54.765180020852824
1.72,-54.76528660783666
1.74,-54.765382987176714
1.76,-54.765469692920824
1.78,-54.765548281769235
1.8,-54.76561805736626
1.82,-54.76568044390866
1.84,-54.76573572765097
1.86,-54.7657841600579
1.88,-54.76582798807134
1.9,-54.76586533529468
1.92,-54.76589836253421
1.94,-54.7659261784603
1.96,-54.76594888593356
1.98,-54.76596852854431
2.0,-54.765983197908405
2.02,-54.76599489491716
2.04,-54.76600364529103
2.06,-54.766008498337406
2.08,-54.76600946823848
2.1,-54.766008498337406
2.12,-54.76600558721802
2.14,-54.76599878633769
2.16,-54.765990025313165
2.18,-54.76597929131078
2.2,-54.76596558824213
2.22,-54.76595085449829
2.24,-54.76593409112731
2.26,-54.76591527336696
2.28,-54.76589437334015
2.3,-54.765872363246764
2.32,-54.76584922639044
2.34,-54.765823930360646
2.36,-54.76579745877394
2.38,-54.76577081921624
2.4,-54.765741941390445
2.42,-54.76571182411528
2.44,-54.76568149360955
2.46,-54.76564989123149
2.48,-54.76561699223095
2.5,-54.76558384418316
2.52,-54.765550445203694
2.54,-54.76551570362059
2.56,-54.76548069052783
2.58,-54.765445403804506
2.6,-54.76540872551834
2.62,-54.765372876384916
2.64,-54.7653356135117
2.66,-54.765299193008616
2.68,-54.76526133623557
2.7,-54.76522433526067
2.72,-54.76518704512735
2.74,-54.76514946357698
2.76,-54.76511158833333
2.78,-54.765073417102386
2.8,-54.76503615428342
2.82,-54.76499860939971
2.84,-54.76496078031724
2.86,-54.76492389890759
2.88,-54.76488674736206
2.9,-54.76485057556345
2.92,-54.76481414769086
2.94,-54.76477873127143
2.96,-54.76474307280264
2.98,-54.76470717063113
3.0,-54.76467231831972
3.02,-54.76463853979684
3.04,-54.764604546963575
3.06,-54.76457033846096
3.08,-54.764537241010515
3.1,-54.76450527753907
3.12,-54.7644731269207
3.14,-54.76444213928542
3.16,-54.764410977798775
3.18,-54.764381007582934
3.2,-54.76435087655496
3.22,-54.76432196431315
3.24,-54.764294291199306
