0.0,-23.406693909289213
0.02,-23.42252833716205
0.04,-23.46640929218288
0.06,-23.533797918796715
0.08,-23.620835076740427
0.1,-23.724253011010045
0.12,-23.841239349884532
0.14,-23.969392132822893
0.16,-24.106653743282425
0.18,-24.251244016200996
0.2,-24.40164938826536
0.22,-24.55654151501348
0.24,-24.71480730680118
0.26,-24.875410794003752
0.28,-25.037644434313055
0.3,-25.20072564409696
0.32,-25.3639369767778
0.34,-25.52698406070776
0.36,-25.689166788698707
0.38,-25.850069511818138
0.4,-26.009693590635962
0.42,-26.167362687516786
0.44,-26.323089107680826
0.46,-26.4766165982909
0.48,-26.627693655983812
0.5,-26.776207653673612
0.52,-26.922048365294316
0.54,-27.065107571748705
0.56,-27.20541226444128
0.58,-27.34272288138382
0.6,-27.477067978569043
0.62,-27.608475550855186
0.64,-27.73684038337855
0.66,-27.86205733500501
0.68,-27.984285109609704
0.7,-28.10354849338698
0.72,-28.219607726562803
0.74,-28.332748987415457
0.76,-28.442861721635552
0.78,-28.5498345513618
0.8,-28.653948314774574
0.82,-28.754957612471188
0.84,-28.853139899244486
0.86,-28.94837814885844
0.88,-29.04081574695313
0.9,-29.13033321998749
0.92,-29.2169406906504
0.94,-29.300908211712077
0.96,-29.382243382450895
0.98,-29.460691784732035
1.0,-29.536650717363543
1.02,-29.60999445493902
1.04,-29.680727007977573
1.06,-29.748982151983753
1.08,-29.814762500772133
1.1,-29.878070066957548
1.12,-29.93903687472274
1.14,-29.997663962866245
1.16,-30.054082553498944
1.18,-30.108292961249774
1.2,-30.160295171490073
1.22,-30.210088877648605
1.24,-30.257804262469122
1.26,-30.303571434543912
1.28,-30.3473896499239
1.3,-30.38912715481519
1.32,-30.429044602844947
1.34,-30.46727191609884
1.36,-30.50354616747979
1.38,-30.538128104165953
1.4,-30.571016630954304
1.42,-30.602210617484257
1.44,-30.631971155374373
1.46,-30.66003498063128
1.48,-30.68666331102633
1.5,-30.71185519277447
1.52,-30.73560968006328
1.54,-30.75792584246705
1.56,-30.77906540442619
1.58,-30.798896310011113
1.6,-30.817417784737973
1.62,-30.83489187772059
1.64,-30.85105518052723
1.66,-30.866301342369624
1.68,-30.88036698298061
1.7,-30.89338303539488
1.72,-30.905480543651937
1.74,-30.91665912978271
1.76,-30.92691843921287
1.78,-30.936389694682195
1.8,-30.944941066623425
1.82,-30.95270385247902
1.84,-30.95967783184961
1.86,-30.965862804950103
1.88,-30.971521811603065
1.9,-30.976391507517672
1.92,-30.980734998939273
1.94,-30.984420570357987
1.96,-30.987448131239063
1.98,-30.99008088634888
2.0,-30.99205550984577
2.02,-30.993635243972857
2.04,-30.994820065199843
2.06,-30.99547830686227
2.08,-30.995609955850554
2.1,-30.99547830686227
2.12,-30.995083361209097
2.14,-30.994161829000536
2.16,-30.992977017600865
2.18,-30.991528938784445
2.2,-30.989685967532356
2.22,-30.98771140283416
2.24,-30.985473621983424
2.26,-30.982972647041148
2.28,-30.980208502595055
2.3,-30.977312834528444
2.32,-30.974285656887727
2.34,-30.970995375636406
2.36,-30.96757362560277
2.38,-30.964152020481247
2.4,-30.960467376621406
2.42,-30.956651314608134
2.44,-30.952835431471655
2.46,-30.948888153870058
2.48,-30.944809500320513
2.5,-30.940731049426503
2.52,-30.93665280058643
2.54,-30.93244320662986
2.56,-30.928233826669377
2.58,-30.924024660042154
2.6,-30.919684179693412
2.62,-30.915475444357284
2.64,-30.911135407365375
2.66,-30.90692710058096
2.68,-30.90258750411934
2.7,-30.89837962314421
2.72,-30.894171950789968
2.74,-30.889964486390852
2.76,-30.885757229280745
2.78,-30.8815501787932
2.8,-30.87747479504215
2.82,-30.8733996039692
2.84,-30.8693246049675
2.86,-30.86538123985205
2.88,-30.861438053496876
2.9,-30.857626476090708
2.92,-30.853815064713633
2.94,-30.850135238388066
2.96,-30.84645556592606
2.98,-30.842776046878978
3.0,-30.83922808410054
3.02,-30.835811661405792
3.04,-30.83239536987231
3.06,-30.82897920914029
3.08,-30.825694562222548
3.1,-30.822541414345363
3.12,-30.819388377035313
3.14,-30.816366819770256
3.16,-30.81334536354055
3.18,-30.8104553692844
3.2,-30.807565467022012
3.22,-30.804807009569036
3.24,-30.80217998480229
3.26,-30.79955303554596
3.28,-30.797057503544245
3.3,-30.79456203940136
3.32,-30.792197977944266
3.34,-30.78983397714444
