0.0,-25.393675478947213
0.02,-25.39962363715376
0.04,-25.41609553385526
0.06,-25.441359144142194
0.08,-25.47393440245143
0.1,-25.512567589298417
0.12,-25.556184286394483
0.14,-25.603873788119873
0.16,-25.654863926207568
0.18,-25.708494728218184
0.2,-25.764212517157212
0.22,-25.82153781719839
0.24,-25.880074704734678
0.26,-25.939458162049842
0.28,-25.999445735280677
0.3,-26.059767357583105
0.32,-26.120176357389564
0.34,-26.180581446042773
0.36,-26.240739437432634
0.38,-26.300510409002612
0.4,-26.3599074698398
0.42,-26.41868952053191
0.44,-26.476869588592532
0.46,-26.534358647875564
0.48,-26.591067184665626
0.5,-26.646955726943666
0.52,-26.701983982053903
0.54,-26.756110766939912
0.56,-26.809344706229584
0.58,-26.861591962594126
0.6,-26.912859198723392
0.62,-26.963152174550917
0.64,-27.01242485854998
0.66,-27.06063016172295
0.68,-27.10782202282908
0.7,-27.154002732540444
0.72,-27.199071465305245
0.74,-27.24313117296894
0.76,-27.286130712746456
0.78,-27.328018004239055
0.8,-27.368894620974622
0.82,-27.408655849615066
0.84,-27.447402603259867
0.86,-27.48508068756924
0.88,-27.521738934330372
0.9,-27.557322214054693
0.92,-27.591826788024832
0.94,-27.625353017253694
0.96,-27.657897228100424
0.98,-27.689350771656528
1.0,-27.719866453145332
1.02,-27.74938778387141
1.04,-27.7779104439789
1.06,-27.805482789657226
1.08,-27.832100624132675
1.1,-27.857759701943905
1.12,-27.882508792049588
1.14,-27.906343881009665
1.16,-27.929314173631415
1.18,-27.951415932827263
1.2,-27.972645446203586
1.22,-27.992999040801017
1.24,-28.01252663629577
1.26,-28.031278520010027
1.28,-28.04925164781761
1.3,-28.066389277196336
1.32,-28.082795941965873
1.34,-28.098522902483836
1.36,-28.113459876331788
1.38,-28.12771222388072
1.4,-28.14127772171869
1.42,-28.154154221600887
1.44,-28.166448024401035
1.46,-28.178048981909797
1.48,-28.189063753210647
1.5,-28.19949079852464
1.52,-28.209328644505806
1.54,-28.218575887088864
1.56,-28.22734010559432
1.58,-28.23556577148944
1.6,-28.24325179297372
1.62,-28.250506264688802
1.64,-28.257219224180275
1.66,-28.263553625475165
1.68,-28.26939957100833
1.7,-28.274811014965596
1.72,-28.279842060328694
1.74,-28.28449222262154
1.76,-28.28876105209262
1.78,-28.292702891079596
1.8,-28.296262637005917
1.82,-28.29949473057425
1.84,-28.302398900425143
1.86,-28.30497490207285
1.88,-28.307332169056235
1.9,-28.3093608976337
1.92,-28.311170603113943
1.94,-28.312706332033347
1.96,-28.313967975718832
1.98,-28.315065168761297
2.0,-28.315888131698028
2.02,-28.316546544129277
2.04,-28.317040378009654
2.06,-28.31731473926304
2.08,-28.317369612293636
2.1,-28.31731473926304
2.12,-28.317150121731125
2.14,-28.31676602325484
2.16,-28.316272201069335
2.18,-28.31566866920103
2.2,-28.314900583185405
2.22,-28.314077690351205
2.24,-28.313145149056417
2.26,-28.312102985722913
2.28,-28.310951229853313
2.3,-28.309744750992355
2.32,-28.308483566144456
2.34,-28.307112868252865
2.36,-28.30568751381342
2.38,-28.3042623339613
2.4,-28.3027277199749
2.42,-28.301138511438324
2.44,-28.29954951953694
2.46,-28.297905962570137
2.48,-28.296207863469817
2.5,-28.29451001121445
2.52,-28.29281240556243
2.54,-28.29106029684567
2.56,-28.28930845037552
2.58,-28.287556865886167
2.6,-28.28575081848928
2.62,-28.283999765330037
2.64,-28.28219426530173
2.66,-28.280443742375645
2.68,-28.278638788584605
2.7,-28.276888794794566
2.72,-28.275139061099214
2.74,-28.273389587232582
2.76,-28.27164037292869
2.78,-28.269891417921546
2.8,-28.268197364776146
2.82,-28.266503554483144
2.84,-28.26480998680065
2.86,-28.26317128110339
2.88,-28.261532802171008
2.9,-28.25994915454954
2.92,-28.25836571842428
2.94,-28.25683708404141
2.96,-28.255308646457316
2.98,-28.253780405493682
3.0,-28.252306930610207
3.02,-28.250888201359857
3.04,-28.24946964119966
3.06,-28.248051249986815
3.08,-28.246687571474556
3.1,-28.245378586814915
3.12,-28.244069745759383
3.14,-28.242815574397387
3.16,-28.241561534719743
3.18,-28.24036214163587
3.2,-28.239162868857452
3.22,-28.238018220625637
3.24,-28.23692818122193
3.26,-28.235838241039385
3.28,-28.23480288971034
3.3,-28.233767627813936
3.32,-28.23278693583127
