0.0,-24.084559496172123
0.02,-24.106697823415725
0.04,-24.16834085092999
0.06,-24.26383912424116
0.08,-24.38865835370828
0.1,-24.53909860081131
0.12,-24.71200038322971
0.14,-24.904618755192185
0.16,-25.114493727625423
0.18,-25.339335888745047
0.2,-25.57701113407406
0.22,-25.82542520214267
0.24,-26.08259116782095
0.26,-26.346431734575145
0.28,-26.615222980371374
0.3,-26.88696484098802
0.32,-27.159642933029737
0.34,-27.431865421494717
0.36,-27.70151405099394
0.38,-27.96693458799946
0.4,-28.227172504264484
0.42,-28.480209377326574
0.44,-28.72521614799198
0.46,-28.961013720425235
0.48,-29.186543523597816
0.5,-29.401076443148074
0.52,-29.604004310794394
0.54,-29.79484498044713
0.56,-29.973410451176484
0.58,-30.139291024836048
0.6,-30.292533107855263
0.62,-30.43326584860557
0.64,-30.561565823123235
0.66,-30.67761639121543
0.68,-30.781915609598133
0.7,-30.874875052753882
0.72,-30.956773215443288
0.74,-31.02831498317147
0.76,-31.08994888105985
0.78,-31.142182201419033
0.8,-31.18572342914364
0.82,-31.221050864231135
0.84,-31.24884691053733
0.86,-31.26965010564123
0.88,-31.284059160394296
0.9,-31.292614391582745
0.92,-31.295875459733036
0.94,-31.294374099149977
0.96,-31.288594670769108
0.98,-31.27904325485515
1.0,-31.26613075211074
1.02,-31.250299465280797
1.04,-31.231958924000203
1.06,-31.211456113765337
1.08,-31.18914394615867
1.1,-31.165355782626417
1.12,-31.140349679441712
1.14,-31.114407668956627
1.16,-31.087730475627545
1.18,-31.06055434141095
1.2,-31.033099986209177
1.22,-31.00557300754497
1.24,-30.97808757795589
1.26,-30.95073274102935
1.28,-30.92365694979292
1.3,-30.897082327680526
1.32,-30.87096934790356
1.34,-30.845339846593586
1.36,-30.82047164654905
1.38,-30.796279530620367
1.4,-30.772844882651693
1.42,-30.750242566624657
1.44,-30.728346938186636
1.46,-30.707409903845438
1.48,-30.687290003694326
1.5,-30.66803322603748
1.52,-30.64968174182659
1.54,-30.63227411530369
1.56,-30.61563796167711
1.58,-30.59990490777042
1.6,-30.585102054166242
1.62,-30.571041908079295
1.64,-30.557956345320324
1.66,-30.545543939424164
1.68,-30.534033907600328
1.7,-30.523333330605624
1.72,-30.513345911460675
1.74,-30.504081671028445
1.76,-30.49554969066599
1.78,-30.487648243374455
1.8,-30.480493957451447
1.82,-30.47398294762198
1.84,-30.468120302810103
1.86,-30.46291053410686
1.88,-30.45813530375125
1.9,-30.454019661066955
1.92,-30.450343735206786
1.94,-30.447220928975078
1.96,-30.444653141492637
1.98,-30.442418365021375
2.0,-30.44074111537688
2.02,-30.439398597003283
2.04,-30.43839128977782
2.06,-30.43783151987933
2.08,-30.43771955264357
2.1,-30.43783151987933
2.12,-30.438167395077215
2.14,-30.438950949146694
2.16,-30.439958057204404
2.18,-30.441188479624135
2.2,-30.442753694990174
2.22,-30.44442974402307
2.24,-30.446328053577915
2.26,-30.448448164943212
2.28,-30.450789563115574
2.3,-30.45324032938786
2.32,-30.45580015922123
2.34,-30.45857986629932
2.36,-30.46146774864426
2.38,-30.464352547106444
2.4,-30.46745579061119
2.42,-30.47066606328956
2.44,-30.473872451969882
2.46,-30.477185300960105
2.48,-30.480604173583316
2.5,-30.484018549352186
2.52,-30.487428408077673
2.54,-30.490943502890563
2.56,-30.494453740846204
2.58,-30.497959099766714
2.6,-30.501568867571713
2.62,-30.505064247716817
2.64,-30.50866367778212
2.66,-30.512148987774896
2.68,-30.515737985914036
2.7,-30.519213134467538
2.72,-30.52268324696153
2.74,-30.526148301305017
2.76,-30.529608275418592
2.78,-30.53306314723463
2.8,-30.53640516787414
2.82,-30.53974235938719
2.84,-30.543074701743624
2.86,-30.546294913286342
2.88,-30.54951054659318
2.9,-30.55261462321931
2.92,-30.55571438844055
2.94,-30.558703158902624
2.96,-30.56168788021543
2.98,-30.56466853767571
3.0,-30.567538880594196
3.02,-30.570299317886704
3.04,-30.573056214507183
3.06,-30.575809558708592
3.08,-30.578453644026517
3.1,-30.58098885606165
3.12,-30.58352101234039
3.14,-30.5859447861515
3.16,-30.588365736968584
3.18,-30.5906787800245
3.2,-30.5929892257189
3.22,-30.59519222169066
3.24,-30.597288101206036
3.26,-30.599381817374507
3.28,-30.601368839090785
3.3,-30.60335389902952
3.32,-30.60523266838339
3.34,-30.607109669067942
3.36,-30.608880764439224
3.38,-30.610650275490066
3.4,-30.61231424746952
3.42,-30.61397681043649
3.44,-30.61553418113508
3.46,-30.61698660569357
3.48,-30.61843794563506
3.5,-30.61988819914337
3.52,-30.62123388872728
3.54,-30.62257863852112
3.56,-30.6238191106336
3.58,-30.624955504554784
3.6,-30.62619443629731
3.62,-30.627226264277112
3.64,-30.62836062831986
3.66,-30.62939127970137
3.68,-30.63031838604505
3.7,-30.631245037248007
3.72,-30.63217123282924
3.74,-30.63309697230786
3.76,-30.633919468554783
3.78,-30.634638856571762
3.8,-30.635357967899385
3.82,-30.636076802311575
3.84,-30.63679535958229
3.86,-30.637411045061036
3.88,-30.638026526617306
3.9,-30.63864180410883
3.92,-30.639154379366342
3.94,-30.639666812731132
3.96,-30.640179104120897
3.98,-30.640691253453348
4.0,-30.641100870582754
4.02,-30.641510396700706
4.04,-30.641919831765083
4.06,-30.642226848284125
4.08,-30.642636123903415
4.1,-30.64294302079029
4.12,-30.64314759021567
4.14,-30.643454401591786
4.16,-30.643761161637773
4.18,-30.643965639809586
4.2,-30.644170095154855
4.22,-30.64437452766832
4.24,-30.644578937344715
4.26,-30.644681133617368
4.28,-30.644885509028306
4.3,-30.64498768816527
4.32,-30.64508986158902
4.34,-30.645192029298904
4.36,-30.645294191294262
4.38,-30.645396347574437
4.4,-30.64549849813877
4.42,-30.64549849813877
4.44,-30.6456006429866
4.46,-30.6456006429866
4.48,-30.64570278211728
4.5,-30.64570278211728
4.52,-30.64570278211728
4.54,-30.64570278211728
4.56,-30.64570278211728
4.58,-30.64570278211728
4.6,-30.64570278211728
4.62,-30.6456006429866
4.64,-30.6456006429866
4.66,-30.6456006429866
4.68,-30.64549849813877
4.7,-30.64549849813877
4.72,-30.645396347574437
4.74,-30.645396347574437
4.76,-30.645294191294262
4.78,-30.645294191294262
4.8,-30.645192029298904
4.82,-30.645192029298904
4.84,-30.64508986158902
4.86,-30.64498768816527
4.88,-30.644885509028306
4.9,-30.644885509028306
4.92,-30.644783324178785
4.94,-30.644681133617368
4.96,-30.644578937344715
4.98,-30.644578937344715
5.0,-30.644476735361483
5.02,-30.64437452766832
