0.0,-35.39602319841984
0.02,-35.48374235478676
0.04,-35.72712534522145
0.06,-36.10157821264352
0.08,-36.586014397231935
0.1,-37.16198088613294
0.12,-37.812687725046075
0.14,-38.5227012183842
0.16,-39.27764686990177
0.18,-40.064002424081664
0.2,-40.869257918954354
0.22,-41.68172394806106
0.24,-42.49094134727345
0.26,-43.28720746177607
0.28,-44.06301431649524
0.3,-44.811199291113
0.32,-45.52582542272803
0.34,-46.20371891222941
0.36,-46.84091642740836
0.38,-47.43563306041434
0.4,-47.98836036879394
0.42,-48.49791740749686
0.44,-48.966097369578954
0.46,-49.39424049158933
0.48,-49.78410739347799
0.5,-50.13808039700865
0.52,-50.45865505278826
0.54,-50.74836728317199
0.56,-51.009971839483555
0.58,-51.24563875306459
0.6,-51.45791842986482
0.62,-51.64916641864212
0.64,-51.82137119893137
0.66,-51.97638211200636
0.68,-52.1161947118131
0.7,-52.24243846013368
0.72,-52.35632605690891
0.74,-52.45944887130626
0.76,-52.55286012715915
0.78,-52.63751471348102
0.8,-52.714555927545234
0.82,-52.784617864884865
0.84,-52.84861610972065
0.86,-52.907106382441114
0.88,-52.96073653297888
0.9,-53.009932255507664
0.92,-53.05514239203406
0.94,-53.09688977512396
0.96,-53.13550697525776
0.98,-53.17117230898731
1.0,-53.20432753316413
1.02,-53.235141951261355
1.04,-53.26381878182343
1.06,-53.29058787057929
1.08,-53.315603159065795
1.1,-53.33900070072634
1.12,-53.360947002230255
1.14,-53.38154475252788
1.16,-53.40092901872805
1.18,-53.41917716672129
1.2,-53.43635749649917
1.22,-53.4525301829833
1.24,-53.46778963264387
1.26,-53.48222158699464
1.28,-53.49586392240286
1.3,-53.50870989266044
1.32,-53.52086920513658
1.34,-53.53240559819167
1.36,-53.543261448084564
1.38,-53.553533841973085
1.4,-53.56323827277059
1.42,-53.57238822434325
1.44,-53.58107171233684
1.46,-53.58922186115388
1.48,-53.59692318735329
1.5,-53.60418247000783
1.52,-53.611005549030125
1.54,-53.61739742763433
1.56,-53.62343731985684
1.58,-53.62909101893251
1.6,-53.63436144152579
1.62,-53.63932564537119
1.64,-53.643910914712116
1.66,-53.64823065759726
1.68,-53.65221165206195
1.7,-53.655892199788696
1.72,-53.65931030750792
1.74,-53.66246662883276
1.76,-53.66536170247176
1.78,-53.66803306397816
1.8,-53.67044395115175
1.82,-53.67263172957397
1.84,-53.67459660571646
1.86,-53.67633874345296
1.88,-53.677932389666665
1.9,-53.67930351000326
1.92,-53.68052628931254
1.94,-53.681563723048775
1.96,-53.68241585250985
1.98,-53.6831568017073
2.0,-53.68371249470739
2.02,-53.68415703805057
2.04,-53.684490439378656
2.06,-53.68467566012242
2.08,-53.68471270408478
2.1,-53.68467566012242
2.12,-53.68456452786351
2.14,-53.68430521705979
2.16,-53.683971812821376
2.18,-53.683564311436925
2.2,-53.68304566120002
2.22,-53.68248994877274
2.24,-53.681860120668745
2.26,-53.6811561677409
2.28,-53.68037807894712
2.3,-53.67956289592114
2.32,-53.67871061002104
2.34,-53.67778415201848
2.36,-53.67682056515524
2.38,-53.675856902199264
2.4,-53.67481902137668
2.42,-53.67374396954084
2.44,-53.67266880623032
2.46,-53.671556444750436
2.48,-53.67040686568019
2.5,-53.66925713832864
2.52,-53.668107255478866
2.54,-53.66692010886961
2.56,-53.66573278090975
2.58,-53.66454526363015
2.6,-53.66332042970423
2.62,-53.66213250329118
2.64,-53.66090723043523
2.66,-53.65971886187503
2.68,-53.658493115997146
2.7,-53.657304272185655
2.72,-53.65611518221611
2.74,-53.65492583803209
2.76,-53.65373623156617
2.78,-53.65254635473983
2.8,-53.6513933961111
2.82,-53.650240168798895
2.84,-53.64908666542865
2.86,-53.647970102045164
2.88,-53.64685326650928
2.9,-53.64577339382099
2.92,-53.644693254481695
2.94,-53.6436501026093
2.96,-53.64260669101678
2.98,-53.64156301422068
3.0,-53.64055635529278
3.02,-53.639586737535176
3.04,-53.63861687739637
3.06,-53.63764677046486
3.08,-53.636713738489526
3.1,-53.635817805636826
3.12,-53.63492165163161
3.14,-53.634062626628996
3.16,-53.633203392247395
3.18,-53.632381317125834
3.2,-53.63155904493069
3.22,-53.63077396242746
3.24,-53.63002609343196
3.26,-53.62927805517986
3.28,-53.62856726021649
3.3,-53.627856308922965
3.32,-53.6271826303328
3.34,-53.626508808384955
3.36,-53.62587228801833
3.38,-53.625235637202216
3.4,-53.62463631614641
3.42,-53.624036877380206
3.44,-53.623474795701085
3.46,-53.62295009120175
3.48,-53.62242529432484
3.5,-53.62190040436765
3.52,-53.621412922590814
3.54,-53.62092535938634
3.56,-53.62047522828324
3.58,-53.620062546354326
3.6,-53.61961228010808
3.62,-53.61923700389902
3.64,-53.61882414268834
3.66,-53.61844876187157
3.68,-53.61811087621249
3.7,-53.617772949693915
3.72,-53.61743498212804
3.74,-53.61709697332698
3.76,-53.61679648629025
3.78,-53.616533533180956
3.8,-53.616270554823615
3.82,-53.61600755112969
3.84,-53.615744522010615
3.86,-53.61551904817649
3.88,-53.61529355554177
3.9,-53.61506804405064
