0.0,-20.809809959712513
0.02,-20.826560802467284
0.04,-20.873030116231824
0.06,-20.944535506283376
0.08,-21.037149927921924
0.1,-21.147586753289033
0.12,-21.273041252542072
0.14,-21.411133307478046
0.16,-21.559830827609225
0.18,-21.71737415354825
0.2,-21.882262978913474
0.22,-22.053167654549615
0.24,-22.228963533580554
0.26,-22.408579830139395
0.28,-22.591283684247447
0.3,-22.77623207055068
0.32,-22.96262844853897
0.34,-23.15013794712905
0.36,-23.337941145761842
0.38,-23.52552571986566
0.4,-23.7128542630763
0.42,-23.899083613694618
0.44,-24.084169234219644
0.46,-24.26774331463999
0.48,-24.449435516032196
0.5,-24.62903673372231
0.52,-24.806338128572932
0.54,-24.981131382066494
0.56,-25.153373313528366
0.58,-25.322693649325426
0.6,-25.48905195646142
0.62,-25.65241033282922
0.64,-25.81256775007446
0.66,-25.96932459207865
0.68,-26.12281488325886
0.7,-26.273009666124292
0.72,-26.419549383822833
0.74,-26.562741676427436
0.76,-26.702397420886047
0.78,-26.83832894773471
0.8,-26.97085097974233
0.82,-27.099612726953904
0.84,-27.22493294922019
0.86,-27.346631071565728
0.88,-27.464862281793447
0.9,-27.579448794138276
0.92,-27.690381313118614
0.94,-27.79798652713052
0.96,-27.902257672857893
0.98,-28.00285420296455
1.0,-28.100273408602547
1.02,-28.194343914572567
1.04,-28.285062495970895
1.06,-28.372593990831977
1.08,-28.45693646339765
1.1,-28.538088535290353
1.12,-28.61621661505168
1.14,-28.691320186797395
1.16,-28.763566340546102
1.18,-28.83295518358393
1.2,-28.899487114511665
1.22,-28.963162787445906
1.24,-29.024150146385583
1.26,-29.08261716267538
1.28,-29.138564812114826
1.3,-29.191827252073196
1.32,-29.242739624724805
1.34,-29.291469963516583
1.36,-29.337685734567955
1.38,-29.381721910282977
1.4,-29.423579689531866
1.42,-29.463260294381126
1.44,-29.50109829454657
1.46,-29.536761439690316
1.48,-29.570584150892532
1.5,-29.60256743114109
1.52,-29.632712269684454
1.54,-29.66101963520701
1.56,-29.687823405501664
1.58,-29.712957878340816
1.6,-29.73642385262647
1.62,-29.75855486567477
1.64,-29.779018777827062
1.66,-29.79831530130473
1.68,-29.816112265150647
1.7,-29.832576529181107
1.72,-29.847874839416725
1.74,-29.86200758139391
1.76,-29.874975116392392
1.78,-29.886944007285923
1.8,-29.897748308731494
1.82,-29.90755450719977
1.84,-29.916362826600434
1.86,-29.92417346978571
1.88,-29.931318957333968
1.9,-29.937467077628025
1.92,-29.942950283767715
1.94,-29.947602513864833
1.96,-29.95142385968606
1.98,-29.95474667439468
2.0,-29.95723872751697
2.02,-29.95923233422783
2.04,-29.960727518363488
2.06,-29.96155816847099
2.08,-29.96172429782829
2.1,-29.96155816847099
2.12,-29.961059779070613
2.14,-29.959896862722747
2.16,-29.958401668633314
2.18,-29.956574184875397
2.2,-29.954248257810914
2.22,-29.951756145124033
2.24,-29.94893169082941
2.26,-29.945774872570116
2.28,-29.942285665424688
2.3,-29.938630201880336
2.32,-29.934808467689074
2.34,-29.930654277792936
2.36,-29.92633377586833
2.38,-29.922013127012494
2.4,-29.91735995662025
2.42,-29.912540422791196
2.44,-29.907720707509167
2.46,-29.902734604701205
2.48,-29.897582095545225
2.5,-29.892429380708368
2.52,-29.887276460763673
2.54,-29.88195710306345
2.56,-29.876637528050395
2.58,-29.87131773635512
2.6,-29.865831474891834
2.62,-29.860511245002616
2.64,-29.855024532993966
2.66,-29.84970386751397
2.68,-29.844216707644904
2.7,-29.838895609178138
2.72,-29.83357429850546
2.74,-29.82825277625832
2.76,-29.822931043068237
2.78,-29.817609099566862
2.8,-29.812453266840414
2.82,-29.807297237909044
2.84,-29.802141013347274
2.86,-29.7971509328851
2.88,-29.792160670269258
2.9,-29.787336577083103
2.92,-29.782512314641863
2.94,-29.77785424591826
2.96,-29.77319602027359
2.98,-29.768537638131615
3.0,-29.764045478963723
3.02,-29.759719559254577
3.04,-29.755393505663754
3.06,-29.751067318530705
3.08,-29.74690739758992
3.1,-29.742913757904255
3.12,-29.73892000526573
3.14,-29.73509255324297
