0.0,-24.46269352780183
0.02,-24.504751298216604
0.04,-24.622644580037758
0.06,-24.8075435349524
0.08,-25.053271775894512
0.1,-25.35539529657446
0.12,-25.710400681292672
0.14,-26.115271925672424
0.16,-26.56710626605874
0.18,-27.062787997618926
0.2,-27.598904875373318
0.22,-28.171472093438766
0.24,-28.7760992535445
0.26,-29.407573597170888
0.28,-30.061001234464012
0.3,-30.73040476103289
0.32,-31.409451370033057
0.34,-32.0931892478294
0.36,-32.77480528435529
0.38,-33.448715508859934
0.4,-34.1112908368677
0.42,-34.756438097532
0.44,-35.38137833845878
0.46,-35.982744537035295
0.48,-36.55777295504176
0.5,-37.10480862935577
0.52,-37.62273116037431
0.54,-38.11091640208779
0.56,-38.56961367894771
0.58,-38.99856686616574
0.6,-39.398703885874205
0.62,-39.77114311801377
0.64,-40.11679350227088
0.66,-40.43673051111929
0.68,-40.73277206674418
0.7,-41.00638527779012
0.72,-41.258470621566474
0.74,-41.49107109406928
0.76,-41.70531232578529
0.78,-41.90231638155187
0.8,-42.08385278423834
0.82,-42.25067472236506
0.84,-42.404349700043596
0.86,-42.545713967325206
0.88,-42.675929834203934
0.9,-42.79570945899065
0.92,-42.90589384730503
0.94,-43.00756548450307
0.96,-43.10139170575759
0.98,-43.18770616688555
1.0,-43.2675128508491
1.02,-43.34118133769493
1.04,-43.40918509551707
1.06,-43.47207536561325
1.08,-43.53023464885514
1.1,-43.584013317150486
1.12,-43.63383675096968
1.14,-43.679987014318506
1.16,-43.72281997021994
1.18,-43.76256251360209
1.2,-43.799422829825986
1.22,-43.83359182333676
1.24,-43.86533008638172
1.26,-43.894873683903725
1.28,-43.9223560670833
1.3,-43.94782124106481
1.32,-43.97154158217749
1.34,-43.993689716791266
1.36,-44.014204024168556
1.38,-44.033315618123616
1.4,-44.05109603510408
1.42,-44.06761117851459
1.44,-44.08305647031713
1.46,-44.09734799048032
1.48,-44.110667453384615
1.5,-44.123055827778714
1.52,-44.13455090704786
1.54,-44.14518748372688
1.56,-44.155120062348985
1.58,-44.164312746248314
1.6,-44.172790470710076
1.62,-44.180694273649074
1.64,-44.18792436769583
1.66,-44.19467374315617
1.68,-44.20084040908854
1.7,-44.20649597869617
1.72,-44.21170888959821
1.74,-44.216488817182714
1.76,-44.220844596452956
1.78,-44.224839564542954
1.8,-44.228425022676646
1.82,-44.23166226341486
1.84,-44.23455636205142
1.86,-44.23711184367516
1.88,-44.2394408287189
1.9,-44.24143797225438
1.92,-44.243213865784604
1.94,-44.244716744700575
1.96,-44.24594855276296
1.98,-44.24701771474386
2.0,-44.24781838216706
2.02,-44.24845817397096
2.04,-44.24893758533332
2.06,-44.24920376491
2.08,-44.24925698711069
2.1,-44.24920376491
2.12,-44.24904407088012
2.14,-44.24867129143396
2.16,-44.248191674173846
2.18,-44.24760497168154
2.2,-44.24685745746973
2.22,-44.246055551599035
2.24,-44.24514547558592
2.26,-44.24412675875315
2.28,-44.242998873770894
2.3,-44.241815097374165
2.32,-44.240575120751195
2.34,-44.23922454124969
2.36,-44.237816861824356
2.38,-44.23640603879808
2.4,-44.23488316769871
2.42,-44.233302047928845
2.44,-44.231716990890696
2.46,-44.23007312360666
2.48,-44.228370012946215
2.5,-44.2266623703457
2.52,-44.22495018443323
2.54,-44.22317798912054
2.56,-44.22140092794315
2.58,-44.2196189883086
2.6,-44.217776240186815
2.62,-44.215984352300545
2.64,-44.214131318100456
2.66,-44.212329429648165
2.68,-44.21046605529656
2.7,-44.20865411372311
2.72,-44.20683720354163
2.74,-44.20501531192709
2.76,-44.20318842602552
2.78,-44.201356532954
2.8,-44.19957709945267
2.82,-44.197792942957406
2.84,-44.196004051677725
2.86,-44.194268347293566
2.88,-44.19252818686999
2.9,-44.19084178597177
2.92,-44.18915120136817
2.94,-44.18751493384208
2.96,-44.185874748276945
2.98,-44.18423063585833
3.0,-44.18264151448525
3.02,-44.18110778326898
3.04,-44.17957064407356
3.06,-44.178030089788386
3.08,-44.17654556036828
3.1,-44.17511742951832
3.12,-44.17368637123095
3.14,-44.17231218814739
3.16,-44.17093530636039
3.18,-44.169615759161616
3.2,-44.16829373391958
3.22,-44.16702948507793
3.24,-44.16582333221659
3.26,-44.16461512104007
3.28,-44.16346541090802
3.3,-44.16231383734615
3.32,-44.161221151455244
3.34,-44.16012678817131
3.36,-44.159091680473644
3.38,-44.158055072394234
3.4,-44.15707806884449
3.42,-44.156099732730404
3.44,-44.15518133086993
3.46,-44.1543230965287
3.48,-44.15346383827219
3.5,-44.15260355495607
3.52,-44.15180380160032
3.54,-44.151003162486596
3.56,-44.15026332402673
3.58,-44.14958447445826
3.6,-44.14884318591253
3.62,-44.14822486674897
3.64,-44.147544107491825
3.66,-44.146924682095985
3.68,-44.14636674830051
3.7,-44.14580838698163
3.72,-44.14524959783269
3.74,-44.144690380546834
3.76,-44.144192938843176
3.78,-44.1437573994877
3.8,-44.14332160064026
3.82,-44.14288554215618
3.84,-44.14244922389069
3.86,-44.14207502993139
3.88,-44.141700644914636
3.9,-44.14132606874914
3.92,-44.14101377586227
3.94,-44.14070135011693
3.96,-44.14038879146024
3.98,-44.14007609983929
4.0,-44.1398258507727
4.02,-44.139575516548014
4.04,-44.13932509713812
4.06,-44.139137226661596
4.08,-44.13888665811232
4.1,-44.138698675750106
4.12,-44.138573327525954
4.14,-44.138385265207226
4.16,-44.13819715489933
4.18,-44.13807172136109
4.2,-44.137946266485834
4.22,-44.137820790270176
4.24,-44.137695292710724
4.26,-44.13763253592601
4.28,-44.137507006344485
4.3,-44.13744423354683
4.32,-44.137381455410676
4.34,-44.137318671935596
4.36,-44.13725588312118
4.38,-44.13719308896698
4.4,-44.13713028947259
4.42,-44.13713028947259
4.44,-44.137067484637576
4.46,-44.137067484637576
4.48,-44.13700467446152
4.5,-44.13700467446152
4.52,-44.13700467446152
4.54,-44.13700467446152
4.56,-44.13700467446152
4.58,-44.13700467446152
4.6,-44.13700467446152
4.62,-44.137067484637576
4.64,-44.137067484637576
4.66,-44.137067484637576
4.68,-44.13713028947259
4.7,-44.13713028947259
4.72,-44.13719308896698
4.74,-44.13719308896698
4.76,-44.13725588312118
4.78,-44.13725588312118
4.8,-44.137318671935596
4.82,-44.137318671935596
4.84,-44.137381455410676
4.86,-44.13744423354683
4.88,-44.137507006344485
4.9,-44.137507006344485
4.92,-44.13756977380407
4.94,-44.13763253592601
4.96,-44.137695292710724
4.98,-44.137695292710724
5.0,-44.13775804415864
5.02,-44.137820790270176
5.04,-44.137883531045766
5.06,-44.137946266485834
5.08,-44.137946266485834
5.1,-44.1380089965908
5.12,-44.13807172136109
5.14,-44.13813444079712
5.16,-44.13819715489933
5.18,-44.13819715489933
5.2,-44.13825986366813
5.22,-44.138322567103955
5.24,-44.138385265207226
5.26,-44.13844795797837
5.28,-44.13844795797837
5.3,-44.1385106454178
5.32,-44.138573327525954
5.34,-44.138636004303244
5.36,-44.138636004303244
5.38,-44.138698675750106
5.4,-44.13876134186695
5.42,-44.13882400265422
5.44,-44.13882400265422
5.46,-44.13888665811232
5.48,-44.138949308241685
5.5,-44.138949308241685
5.52,-44.13901195304274
5.54,-44.1390745925159
5.56,-44.1390745925159
