0.0,-11.705605575044641
0.02,-11.70561470161053
0.04,-11.70564190506099
0.06,-11.705689752504446
0.08,-11.705764351154015
0.1,-11.705876154384862
0.12,-11.70604162611537
0.14,-11.706286101773939
0.16,-11.706648229231549
0.18,-11.707186709973422
0.2,-11.707990685529735
0.22,-11.70919498962805
0.24,-11.711003650664468
0.26,-11.713722746643493
0.28,-11.717815946837264
0.3,-11.723972831542662
0.32,-11.733214373327177
0.34,-11.747076601199316
0.36,-11.767777885224781
0.38,-11.798566113960433
0.4,-11.844263588662029
0.42,-11.911600662934699
0.44,-12.010448007943278
0.46,-12.154684565887244
0.48,-12.363705350809024
0.5,-12.664502962635078
0.52,-13.093807134257984
0.54,-13.700057654662459
0.56,-14.544506855455001
0.58,-15.693652533145888
0.6,-17.204906021227487
0.62,-19.09049145668202
0.64,-21.273328143738055
0.66,-23.589404210401682
0.68,-25.882631038575227
0.7,-28.109074346672603
0.72,-30.328542310454395
0.74,-32.58700272740378
0.76,-34.79828009752254
0.78,-36.7986353017651
0.8,-38.47123507598673
0.82,-39.78306962429582
0.84,-40.77708100963233
0.86,-41.51626808411766
0.88,-42.06434296164465
0.9,-42.471480627181364
0.92,-42.77616581282806
0.94,-43.006902684158476
0.96,-43.183235767464865
0.98,-43.31881216328137
1.0,-43.424501037106104
1.02,-43.50741618401527
1.04,-43.57296944895385
1.06,-43.62526530961785
1.08,-43.667262812753904
1.1,-43.701202199376084
1.12,-43.72884748025049
1.14,-43.75148918284361
1.16,-43.77016954954281
1.18,-43.785655606515576
1.2,-43.79855230256098
1.22,-43.80933932059252
1.24,-43.81842229944457
1.26,-43.82612013559459
1.28,-43.83266684421346
1.3,-43.83823637119082
1.32,-43.84301899751771
1.34,-43.84715083153903
1.36,-43.85070510635944
1.38,-43.85379186548212
1.4,-43.85647819676951
1.42,-43.85882029463076
1.44,-43.86088282681775
1.46,-43.862685567016875
1.48,-43.86427762510151
1.5,-43.86568481832985
1.52,-43.866929233138954
1.54,-43.86802979031383
1.56,-43.86901461974386
1.58,-43.86989020886373
1.6,-43.870667926327805
1.62,-43.87136789151497
1.64,-43.87198746349546
1.66,-43.872548348859894
1.68,-43.873046337684606
1.7,-43.873491129086716
1.72,-43.87389117605249
1.74,-43.87424975567596
1.76,-43.874569752858505
1.78,-43.87485764914726
1.8,-43.875111533125875
1.82,-43.875337143523666
1.84,-43.8755359635831
1.86,-43.87570928466348
1.88,-43.87586543209354
1.9,-43.87599796502172
1.92,-43.87611476295159
1.94,-43.87621283539895
1.96,-43.87629269509319
1.98,-43.876361629371615
2.0,-43.876413021445934
2.02,-43.876453945653836
2.04,-43.87648452874991
2.06,-43.87650147871683
2.08,-43.876504865232576
2.1,-43.87650147871683
2.12,-43.876491312215904
2.14,-43.876467549766254
2.16,-43.8764369143146
2.18,-43.8763993426678
2.2,-43.876351319273134
2.22,-43.87629960976443
2.24,-43.87624068398219
2.26,-43.87617441893601
2.28,-43.87610067575568
2.3,-43.87602285064688
2.32,-43.875940859303455
2.34,-43.875851003463026
2.36,-43.87575673452464
2.38,-43.87566162328865
2.4,-43.87555824517661
2.42,-43.87545012580941
2.44,-43.87534092831391
2.46,-43.875226819387784
2.48,-43.87510766983243
2.5,-43.87498724971287
2.52,-43.87486554545463
2.54,-43.874738553762974
2.56,-43.87461016387281
2.58,-43.87448036035962
2.6,-43.87434500340426
2.62,-43.874212280274506
2.64,-43.87407387872319
2.66,-43.87393817017285
2.68,-43.873796655401634
2.7,-43.87365789413749
2.72,-43.87351760481606
2.74,-43.87337577057424
2.76,-43.87323237436205
2.78,-43.87308739894051
2.8,-43.87294543159895
2.82,-43.87280194983027
2.84,-43.87265693744305
2.86,-43.87251513010898
2.88,-43.87237185899876
2.9,-43.87223195795707
2.92,-43.87209066112707
2.94,-43.871952899087724
2.96,-43.87181381016181
2.98,-43.871673381538315
3.0,-43.87153668733662
3.02,-43.87140385622534
3.04,-43.871269837405585
3.06,-43.87113462023093
3.08,-43.871003463611665
3.1,-43.87087649261546
3.12,-43.87074847390855
3.14,-43.87062479815643
3.16,-43.87050014453324
3.18,-43.87037998846361
3.2,-43.87025892377736
3.22,-43.870142508098546
3.24,-43.87003085496944
3.26,-43.86991843449779
3.28,-43.8698109194828
3.3,-43.86970270260473
3.32,-43.86959952976355
3.34,-43.86949571894063
3.36,-43.86939708601964
3.38,-43.8692978771534
3.4,-43.869203974959674
3.42,-43.86910955677099
3.44,-43.86902056856242
3.46,-43.86893709940076
3.48,-43.868853229026996
3.5,-43.868768955507065
3.52,-43.868690338845305
3.54,-43.86861137133388
3.56,-43.868538165483436
3.58,-43.86847079526757
3.6,-43.86839701039576
3.62,-43.86833529089528
3.64,-43.86826715480934
3.66,-43.86820498972625
3.68,-43.868148858788224
3.7,-43.868092554530136
3.72,-43.86803607641521
3.74,-43.86797942390498
3.76,-43.86792891927556
3.78,-43.8678846140417
3.8,-43.86784020243589
3.82,-43.86779568420198
3.84,-43.867751059083176
3.86,-43.86771272371459
3.88,-43.86767430946676
3.9,-43.867635816176886
3.92,-43.8676036779383
3.94,-43.86757148460153
3.96,-43.86753923607182
3.98,-43.867506932254265
4.0,-43.86748104932907
4.02,-43.86745513091006
4.04,-43.867429176948384
4.06,-43.867409688122855
4.08,-43.867383671843854
4.1,-43.867364136224076
4.12,-43.86735110131819
4.14,-43.86733153220496
4.16,-43.867311942968016
4.18,-43.867298872286625
4.2,-43.86728579264598
4.22,-43.86727270403992
4.24,-43.867259606462284
4.26,-43.86725305430719
4.28,-43.867239943260614
4.3,-43.86723338436759
4.32,-43.86722682322703
4.34,-43.86722025983818
4.36,-43.86721369420026
4.38,-43.86720712631249
4.4,-43.86720055617411
4.42,-43.86720055617411
4.44,-43.86719398378434
4.46,-43.86719398378434
4.48,-43.8671874091424
4.5,-43.8671874091424
4.52,-43.8671874091424
4.54,-43.8671874091424
4.56,-43.8671874091424
4.58,-43.8671874091424
4.6,-43.8671874091424
4.62,-43.86719398378434
4.64,-43.86719398378434
4.66,-43.86719398378434
4.68,-43.86720055617411
4.7,-43.86720055617411
4.72,-43.86720712631249
4.74,-43.86720712631249
4.76,-43.86721369420026
4.78,-43.86721369420026
4.8,-43.86722025983818
4.82,-43.86722025983818
4.84,-43.86722682322703
4.86,-43.86723338436759
4.88,-43.867239943260614
4.9,-43.867239943260614
4.92,-43.8672464999069
4.94,-43.86725305430719
4.96,-43.867259606462284
4.98,-43.867259606462284
5.0,-43.867266156372935
5.02,-43.86727270403992
5.04,-43.86727924946401
5.06,-43.86728579264598
5.08,-43.86728579264598
5.1,-43.86729233358659
5.12,-43.867298872286625
5.14,-43.86730540874684
5.16,-43.867311942968016
5.18,-43.867311942968016
5.2,-43.86731847495091
5.22,-43.867325004696305
5.24,-43.86733153220496
5.26,-43.867338057477646
5.28,-43.867338057477646
5.3,-43.86734458051513
5.32,-43.86735110131819
5.34,-43.86735761988758
5.36,-43.86735761988758
5.38,-43.867364136224076
5.4,-43.86737065032844
5.42,-43.86737716220145
5.44,-43.86737716220145
5.46,-43.867383671843854
5.48,-43.86739017925643
5.5,-43.86739017925643
5.52,-43.86739668443995
5.54,-43.86740318739517
5.56,-43.86740318739517
5.58,-43.867409688122855
5.6,-43.867409688122855
5.62,-43.86741618662378
5.64,-43.86741618662378
5.66,-43.8674226828987
5.68,-43.867429176948384
5.7,-43.867429176948384
5.72,-43.8674356687736
5.74,-43.8674356687736
5.76,-43.8674356687736
5.78,-43.86744215837511
5.8,-43.86744215837511
5.82,-43.867448645753676
5.84,-43.867448645753676
5.86,-43.86745513091006
5.88,-43.86745513091006
5.9,-43.86745513091006
5.92,-43.86746161384503
5.94,-43.86746161384503
5.96,-43.86746161384503
5.98,-43.86746809455935
6.0,-43.88641088226859
6.02,-43.88641088227122
6.04,-43.88641088227817
6.06,-43.886410882288025
6.08,-43.88641088229932
6.1,-43.886410882311004
6.12,-43.88641088232225
6.14,-43.88641088233251
6.16,-43.886410882341536
6.18,-43.88641088234927
6.2,-43.88641088235574
6.22,-43.88641088236105
6.24,-43.886410882365354
6.26,-43.88641088236881
6.28,-43.88641088237156
6.3,-43.886410882373724
6.32,-43.88641088237543
6.34,-43.886410882376765
6.36,-43.88641088237781
6.38,-43.88641088237863
6.4,-43.886410882379266
6.42,-43.886410882379764
6.44,-43.886410882380154
6.46,-43.88641088238047
6.48,-43.88641088238071
6.5,-43.8864108823809
6.52,-43.88641088238105
6.54,-43.88641088238117
6.56,-43.88641088238127
6.58,-43.88641088238135
6.6,-43.88641088238141
6.62,-43.88641088238146
6.64,-43.886410882381504
6.66,-43.88641088238154
6.68,-43.88641088238157
6.7,-43.88641088238159
6.72,-43.88641088238161
6.74,-43.88641088238163
6.76,-43.88641088238165
6.78,-43.88641088238166
6.8,-43.886410882381675
6.82,-43.88641088238168
6.84,-43.88641088238169
6.86,-43.8864108823817
6.88,-43.88641088238171
6.9,-43.88641088238172
6.92,-43.88641088238172
6.94,-43.886410882381725
6.96,-43.88641088238173
6.98,-43.88641088238173
7.0,-43.88641088238174
7.02,-43.886410882381746
7.04,-43.886410882381746
7.06,-43.88641088238175
7.08,-43.88641088238175
7.1,-43.88641088238175
7.12,-43.88641088238176
7.14,-43.88641088238176
7.16,-43.88641088238177
7.18,-43.88641088238177
7.2,-43.88641088238177
7.22,-43.88641088238177
7.24,-43.886410882381774
7.26,-43.886410882381774
7.28,-43.886410882381774
7.3,-43.886410882381774
7.32,-43.88641088238178
7.34,-43.88641088238178
7.36,-43.88641088238178
7.38,-43.88641088238178
7.4,-43.88641088238178
7.42,-43.88641088238178
7.44,-43.88641088238179
7.46,-43.88641088238179
7.48,-43.88641088238179
7.5,-43.88641088238179
7.52,-43.88641088238179
7.54,-43.88641088238179
7.56,-43.88641088238179
7.58,-43.88641088238179
7.6,-43.88641088238179
7.62,-43.88641088238179
7.64,-43.88641088238179
7.66,-43.886410882381796
7.68,-43.886410882381796
7.7,-43.886410882381796
7.72,-43.886410882381796
7.74,-43.886410882381796
7.76,-43.886410882381796
7.78,-43.886410882381796
7.8,-43.886410882381796
7.82,-43.886410882381796
7.84,-43.886410882381796
7.86,-43.886410882381796
7.88,-43.886410882381796
7.9,-43.886410882381796
7.92,-43.886410882381796
7.94,-43.886410882381796
7.96,-43.886410882381796
7.98,-43.886410882381796
8.0,-43.886410882381796
8.02,-43.886410882381796
8.04,-43.886410882381796
8.06,-43.886410882381796
8.08,-43.886410882381796
8.1,-43.886410882381796
8.12,-43.886410882381796
8.14,-43.886410882381796
8.16,-43.886410882381796
8.18,-43.886410882381796
8.2,-43.886410882381796
8.22,-43.886410882381796
8.24,-43.886410882381796
8.26,-43.886410882381796
8.28,-43.886410882381796
8.3,-43.886410882381796
8.32,-43.886410882381796
8.34,-43.886410882381796
8.36,-43.886410882381796
8.38,-43.886410882381796
8.4,-43.886410882381796
8.42,-43.886410882381796
8.44,-43.886410882381796
8.46,-43.886410882381796
8.48,-43.886410882381796
8.5,-43.886410882381796
8.52,-43.886410882381796
8.54,-43.886410882381796
8.56,-43.886410882381796
8.58,-43.886410882381796
8.6,-43.886410882381796
8.62,-43.886410882381796
8.64,-43.886410882381796
8.66,-43.886410882381796
8.68,-43.886410882381796
8.7,-43.886410882381796
8.72,-43.886410882381796
8.74,-43.886410882381796
8.76,-43.886410882381796
8.78,-43.886410882381796
8.8,-43.886410882381796
8.82,-43.886410882381796
8.84,-43.886410882381796
8.86,-43.886410882381796
8.88,-43.886410882381796
8.9,-43.886410882381796
8.92,-43.886410882381796
8.94,-43.88641088238179
8.96,-43.88641088238179
8.98,-43.88641088238179
9.0,-43.88641088238179
9.02,-43.88641088238179
9.04,-43.88641088238179
9.06,-43.88641088238179
9.08,-43.88641088238179
9.1,-43.88641088238179
9.12,-43.88641088238179
9.14,-43.88641088238179
9.16,-43.88641088238179
9.18,-43.88641088238179
9.2,-43.88641088238179
9.22,-43.88641088238179
9.24,-43.88641088238179
9.26,-43.88641088238179
9.28,-43.88641088238179
9.3,-43.88641088238179
9.32,-43.88641088238179
9.34,-43.88641088238179
9.36,-43.88641088238179
9.38,-43.88641088238179
9.4,-43.88641088238179
9.42,-43.88641088238179
9.44,-43.88641088238179
9.46,-43.88641088238179
9.48,-43.88641088238179
9.5,-43.88641088238179
9.52,-43.88641088238179
9.54,-43.88641088238179
9.56,-43.88641088238179
9.58,-43.88641088238179
9.6,-43.88641088238179
9.62,-43.88641088238179
9.64,-43.88641088238179
9.66,-43.88641088238179
9.68,-43.88641088238179
9.7,-43.88641088238179
9.72,-43.88641088238179
9.74,-43.88641088238179
9.76,-43.88641088238179
9.78,-43.88641088238179
9.8,-43.88641088238179
9.82,-43.88641088238179
9.84,-43.88641088238179
9.86,-43.88641088238179
9.88,-43.88641088238179
9.9,-43.88641088238179
9.92,-43.88641088238179
9.94,-43.88641088238179
9.96,-43.88641088238179
9.98,-43.88641088238179
10.0,-43.88641088238179
10.02,-43.88641088238179
10.04,-43.88641088238179
10.06,-43.88641088238179
10.08,-43.88641088238179
10.1,-43.88641088238179
10.12,-43.88641088238179
10.14,-43.88641088238179
