0.0,-29.671548243006452
0.02,-29.721949617073502
0.04,-29.85949239347704
0.06,-30.06459990085519
0.08,-30.318445262486733
0.1,-30.603656624975105
0.12,-30.90478748436195
0.14,-31.20871340527669
0.16,-31.50461952524661
0.18,-31.78418438521009
0.2,-32.04135997517417
0.22,-32.27219481776857
0.24,-32.47461074000406
0.26,-32.64803260214825
0.28,-32.79284124356399
0.3,-32.91068212162857
0.32,-33.0035186060893
0.34,-33.07375973674572
0.36,-33.124005905915205
0.38,-33.156981250437994
0.4,-33.17530376492163
0.42,-33.18149310181152
0.44,-33.177906551028514
0.46,-33.16669412908507
0.48,-33.149817273596305
0.5,-33.12899661684063
0.52,-33.10577993676336
0.54,-33.081509012177165
0.56,-33.05732491245489
0.58,-33.03422944311794
0.6,-33.01307853298212
0.62,-32.99459410246984
0.64,-32.97934786007678
0.66,-32.96785650274422
0.68,-32.960503844632576
0.7,-32.957616495681826
0.72,-32.95944422613544
0.74,-32.966168379553096
0.76,-32.97791953242686
0.78,-32.9948033164736
0.8,-33.01681822729482
0.82,-33.04401430643609
0.84,-33.07628103790013
0.86,-33.113620433588295
0.88,-33.15593972869444
0.9,-33.20304205180425
0.92,-33.25474029374028
0.94,-33.310989240331104
0.96,-33.37158955914519
0.98,-33.43620327984945
1.0,-33.50465701001882
1.02,-33.576658698499294
1.04,-33.6518866419466
1.06,-33.73028759524785
1.08,-33.811228688151736
1.1,-33.89481608438624
1.12,-33.980357129065084
1.14,-34.067625484486875
1.16,-34.15662009592682
1.18,-34.246555722163926
1.2,-34.33744039942133
1.22,-34.428650571003686
1.24,-34.52024393622913
1.26,-34.61184194430924
1.28,-34.70305830214578
1.3,-34.79350131156179
1.32,-34.883062007119136
1.34,-34.971374075836096
1.36,-35.05837630532475
1.38,-35.14341886211792
1.4,-35.22711018765734
1.42,-35.30851189280521
1.44,-35.38764104146137
1.46,-35.464902026160125
1.48,-35.53934815431561
1.5,-35.6110665405278
1.52,-35.68018249196827
1.54,-35.746857243226344
1.56,-35.81013931260368
1.58,-35.87097694766298
1.6,-35.92882308477314
1.62,-35.98351489814792
1.64,-36.035706433383666
1.66,-36.08446389001411
1.68,-36.13047652155091
1.7,-36.173641842955846
1.72,-36.21386387393657
1.74,-36.251477712520725
1.76,-36.286410615774436
1.78,-36.318164561239655
1.8,-36.34753604334148
1.82,-36.37447672734152
1.84,-36.3985043770734
1.86,-36.420452854497555
1.88,-36.44029225347777
1.9,-36.457552218869466
1.92,-36.4726492960535
1.94,-36.4855630047096
1.96,-36.4967227206068
1.98,-36.50566864541787
2.0,-36.512837009447225
2.02,-36.51866891696619
2.04,-36.522261176289895
2.06,-36.52450765151691
2.08,-36.52540652447964
2.1,-36.52495706779201
2.12,-36.52315964515554
2.14,-36.52046472341844
2.16,-36.51597641916439
2.18,-36.510595785411034
2.2,-36.50432572765939
2.22,-36.49716963353982
2.24,-36.489131371800994
2.26,-36.48021529113187
2.28,-36.47087075371292
2.3,-36.46065663693655
2.32,-36.44957848120518
2.34,-36.43852545782804
2.36,-36.42661639866683
2.38,-36.41429717546405
2.4,-36.401571130667776
2.42,-36.388441720312805
2.44,-36.37491251330295
2.46,-36.36142173756689
2.48,-36.34753604334148
2.5,-36.333691211320705
2.52,-36.31945647730358
2.54,-36.304835733977534
2.56,-36.2906889720265
2.58,-36.276158755999774
2.6,-36.26167439328897
2.62,-36.24723582505295
2.64,-36.23284299170735
2.66,-36.218495832934714
2.68,-36.2041942876945
2.7,-36.18993829423305
2.72,-36.17614509740277
2.74,-36.161978684278914
2.76,-36.14827231345105
2.78,-36.13460861865534
2.8,-36.12098754034726
2.82,-36.10781986409261
2.84,-36.09469214876785
2.86,-36.082012729129744
2.88,-36.0689635232378
2.9,-36.05676603457888
2.92,-36.0441986559717
2.94,-36.032475793013155
2.96,-36.02038294463987
2.98,-36.009127670058334
3.0,-35.997502322563356
3.02,-35.98670786483234
3.04,-35.975543254361845
3.06,-35.96520310553164
3.08,-35.95488891326624
3.1,-35.94460064491948
3.12,-35.934732496122706
3.14,-35.925281566693855
3.16,-35.91585264517725
3.18,-35.90683722264962
3.2,-35.89823264414832
3.22,-35.889646494775256
3.24,-35.88107875405919
3.26,-35.87330585601996
3.28,-35.86516065164198
3.3,-35.85780558818759
3.32,-35.85046419768386
3.34,-35.843136466689316
3.36,-35.83620699357062
3.38,-35.82967372649573
3.4,-35.82315136381465
3.42,-35.81702262190173
3.44,-35.8109035224554
3.46,-35.805175616774136
3.48,-35.79945617198058
3.5,-35.7941256511361
3.52,-35.7888024892516
3.54,-35.78386613765606
3.56,-35.77893612208231
3.58,-35.774390958319195
3.6,-35.769851186005056
3.62,-35.76569446129087
3.64,-35.761542261233615
3.66,-35.75777145798117
3.68,-35.7540043898309
3.7,-35.750241054738105
3.72,-35.746857243226344
3.74,-35.74347645233757
3.76,-35.74047383950244
3.78,-35.73747361109703
3.8,-35.73447576606744
3.82,-35.73185460595011
3.84,-35.72923526908949
3.86,-35.726991573835576
3.88,-35.72474921715034
3.9,-35.722508198586944
3.92,-35.72026851769816
3.94,-35.71840313846935
3.96,-35.71653868761116
3.98,-35.71467516486419
4.0,-35.71318501473224
4.02,-35.71132316193114
4.04,-35.70983434741913
4.06,-35.70871812595626
4.08,-35.70723034979373
4.1,-35.70611490693993
4.12,-35.70499979768198
4.14,-35.7038850219636
4.16,-35.703142023423304
4.18,-35.70202780347907
4.2,-35.70128517540272
4.22,-35.70054269548271
4.24,-35.699800363702366
4.26,-35.69905818004494
4.28,-35.69868714375712
4.3,-35.69831614449376
4.32,-35.69757425703209
4.34,-35.697203368829584
4.36,-35.69683251764319
4.38,-35.69646170347081
4.4,-35.69646170347081
4.42,-35.696090926310355
4.44,-35.696090926310355
4.46,-35.69572018615973
4.48,-35.69572018615973
4.5,-35.69572018615973
4.52,-35.69572018615973
4.54,-35.69534948301684
4.56,-35.69572018615973
4.58,-35.69572018615973
4.6,-35.69572018615973
4.62,-35.69572018615973
4.64,-35.69572018615973
4.66,-35.696090926310355
4.68,-35.696090926310355
4.7,-35.69646170347081
4.72,-35.69646170347081
4.74,-35.69683251764319
4.76,-35.69683251764319
4.78,-35.697203368829584
4.8,-35.697203368829584
4.82,-35.69757425703209
4.84,-35.69794518225278
4.86,-35.69831614449376
4.88,-35.69831614449376
4.9,-35.69868714375712
4.92,-35.69905818004494
4.94,-35.699429253359334
4.96,-35.699429253359334
4.98,-35.699800363702366
5.0,-35.70017151107613
5.02,-35.70054269548271
5.04,-35.700913916924215
5.06,-35.70128517540272
5.08,-35.70165647092031
5.1,-35.70165647092031
5.12,-35.70202780347907
5.14,-35.7023991730811
5.16,-35.70277057972849
5.18,-35.703142023423304
5.2,-35.703513504167645
5.22,-35.703513504167645
5.24,-35.7038850219636
5.26,-35.70425657681324
5.28,-35.70462816871868
5.3,-35.70499979768198
5.32,-35.70537146370523
5.34,-35.70537146370523
5.36,-35.70574316679052
5.38,-35.70611490693993
5.4,-35.70648668415554
5.42,-35.70648668415554
5.44,-35.70685849843945
5.46,-35.70723034979373
5.48,-35.70723034979373
5.5,-35.70760223822047
5.52,-35.70797416372175
5.54,-35.70797416372175
5.56,-35.70834612629965
5.58,-35.70871812595626
5.6,-35.70871812595626
5.62,-35.70909016269365
5.64,-35.70909016269365
5.66,-35.709462236513914
5.68,-35.70983434741913
5.7,-35.70983434741913
5.72,-35.710206495411384
5.74,-35.710206495411384
5.76,-35.710578680492745
5.78,-35.710578680492745
5.8,-35.7109509026653
5.82,-35.7109509026653
5.84,-35.7109509026653
5.86,-35.71132316193114
5.88,-35.71132316193114
5.9,-35.71169545829233
5.92,-35.71169545829233
5.94,-35.71169545829233
5.96,-35.712067791750954
5.98,-35.712067791750954
6.0,-48.72999535515191
6.02,-48.733491269157774
6.04,-48.743074098131785
6.06,-48.75800600315971
6.08,-48.77752263739963
6.1,-48.801040489221116
6.12,-48.82809104051181
6.14,-48.8582617885965
6.16,-48.891034311898366
6.18,-48.92609657045138
6.2,-48.96298081655163
6.22,-49.00127911507247
6.24,-49.04070865064069
6.26,-49.08079471354373
6.28,-49.12120532894962
6.3,-49.16154437415369
6.32,-49.20157504123953
6.34,-49.240907470686004
6.36,-49.279274048473695
6.38,-49.316477302225564
6.4,-49.3523406593994
6.42,-49.386620905741815
6.44,-49.41920357256456
6.46,-49.450086544808066
6.48,-49.47912219207486
6.5,-49.50628188166851
6.52,-49.531634204685254
6.54,-49.55518821028052
6.56,-49.576942559841754
6.58,-49.597010393422956
6.6,-49.61544909854028
6.62,-49.63237996696611
6.64,-49.64782324183077
6.66,-49.661954715147125
6.68,-49.67480366511959
6.7,-49.68651245046864
6.72,-49.69713531077456
6.74,-49.706800114033214
6.76,-49.71557230032109
6.78,-49.723516621322894
6.8,-49.730723606689125
6.82,-49.73727403488936
6.84,-49.74320393661099
6.86,-49.74859541351063
6.88,-49.75347754346035
6.9,-49.75791951945694
6.92,-49.761962523717756
6.94,-49.76563526665506
6.96,-49.76898127101545
6.98,-49.77202332002669
7.0,-49.77480473634317
7.02,-49.777342175656564
7.04,-49.779664504245076
7.06,-49.781784667049806
7.08,-49.783726724129664
7.1,-49.78551178473164
7.12,-49.78714237702206
7.14,-49.788642099268564
7.16,-49.79002166541111
7.18,-49.79129545834661
7.2,-49.79246268453711
7.22,-49.79354049662037
7.24,-49.79453141825838
7.26,-49.79545002707636
7.28,-49.7962975146469
7.3,-49.79707889539827
7.32,-49.79780237223061
7.34,-49.79847175195641
7.36,-49.79909050412249
