0.0,-34.61997943108194
0.02,-34.92522713659223
0.04,-35.775286616541365
0.06,-37.084618309647624
0.08,-38.75880222821072
0.1,-40.67662197870784
0.12,-42.68613697724259
0.14,-44.62204424559669
0.16,-46.338618175419576
0.18,-47.74495702428479
0.2,-48.81813030346104
0.22,-49.59077095128773
0.24,-50.12412747329632
0.26,-50.483065945426254
0.28,-50.72185113870011
0.3,-50.881223675763394
0.32,-50.98867495549543
0.34,-51.0623019770904
0.36,-51.11371062434645
0.38,-51.150369406499244
0.4,-51.177027709273325
0.42,-51.1967754123126
0.44,-51.211688636240254
0.46,-51.223121744432426
0.48,-51.23201448230516
0.5,-51.23903294906357
0.52,-51.244635974562385
0.54,-51.24915920690257
0.56,-51.252850711045475
0.58,-51.25589053513291
0.6,-51.25841411069276
0.62,-51.26052457654333
0.64,-51.262304648629225
0.66,-51.26381348054479
0.68,-51.26510186892097
0.7,-51.266207295460305
0.72,-51.26716182913866
0.74,-51.26798835100356
0.76,-51.26870811720144
0.78,-51.269338249353595
0.8,-51.26989075076887
0.82,-51.27037809835691
0.84,-51.270808332591784
0.86,-51.27119028855008
0.88,-51.27153033541917
0.9,-51.27183345326646
0.92,-51.27210430989657
0.94,-51.27234757795324
0.96,-51.27256651159185
0.98,-51.272763611687814
1.0,-51.27294164328791
1.02,-51.27310270213797
1.04,-51.273248611213305
1.06,-51.27338143218958
1.08,-51.27350203259328
1.1,-51.27361227233077
1.12,-51.27371273185622
1.14,-51.27380452995956
1.16,-51.27388882432988
1.18,-51.27396592239309
1.2,-51.27403678705052
1.22,-51.27410177786751
1.24,-51.27416168593655
1.26,-51.274216909329624
1.28,-51.27426780605771
1.3,-51.27431469832935
1.32,-51.27435800985608
1.34,-51.274397989756025
1.36,-51.27443498891951
1.38,-51.27446907824166
1.4,-51.27450079958191
1.42,-51.27453006115132
1.44,-51.27455712094389
1.46,-51.274582323938276
1.48,-51.274605551461114
1.5,-51.27462701269595
1.52,-51.27464689920503
1.54,-51.274665387234535
1.56,-51.274682337787844
1.58,-51.274698114638646
1.6,-51.274712667272105
1.62,-51.27472604299434
1.64,-51.27473847487694
1.66,-51.27474980739036
1.68,-51.2747602620508
1.7,-51.274769865412615
1.72,-51.27477864167853
1.74,-51.27478670298512
1.76,-51.27479406695919
1.78,-51.27480066083041
1.8,-51.27480667718415
1.82,-51.27481212714548
1.84,-51.27481693359851
1.86,-51.27482128023606
1.88,-51.27482517368825
1.9,-51.274828533886264
1.92,-51.2748314526304
1.94,-51.274833934329024
1.96,-51.27483606796492
1.98,-51.27483777104386
2.0,-51.27483913106118
2.02,-51.27484023447714
2.04,-51.274840912791106
2.06,-51.27484133646241
2.08,-51.27484150587174
2.1,-51.2748414211713
2.12,-51.27484108228499
2.14,-51.27484057370182
2.16,-51.27483972538613
2.18,-51.27483870628906
2.2,-51.27483751579873
2.22,-51.274836153199644
2.24,-51.27483461767198
2.26,-51.2748329082907
2.28,-51.27483110976286
2.3,-51.27482913561456
2.32,-51.27482698465195
2.34,-51.27482482831189
2.36,-51.27482249340842
2.38,-51.274820065365645
2.4,-51.27481754343587
2.42,-51.2748149268409
2.44,-51.27481221477157
2.46,-51.27480949428542
2.48,-51.27480667718415
2.5,-51.274803851054884
2.52,-51.27480092712138
2.54,-51.27479790447293
2.56,-51.27479496087804
2.58,-51.27479191790111
2.6,-51.27478886455345
2.62,-51.274785800797986
2.64,-51.2747827265975
2.66,-51.27477964191465
2.68,-51.27477654671192
2.7,-51.27477344095168
2.72,-51.27477041640522
2.74,-51.2747672897297
2.76,-51.27476424481151
2.78,-51.27476118980659
2.8,-51.27475812467986
2.82,-51.2747551427361
2.84,-51.27475215120935
2.86,-51.27474924399881
2.88,-51.27474623351091
2.9,-51.2747434023883
2.92,-51.27474046792899
2.94,-51.27473771451351
2.96,-51.27473485770718
2.98,-51.27473218358202
3.0,-51.27472940601677
3.02,-51.27472681272755
3.04,-51.27472411595363
3.06,-51.274721605006896
3.08,-51.27471908749399
3.1,-51.274716563396886
3.12,-51.27471413015436
3.14,-51.2747117884837
