0.0,-29.114929970352502
0.02,-29.30858275098899
0.04,-29.84928907438164
0.06,-30.68875980453258
0.08,-31.781546633734283
0.1,-33.076295896926226
0.12,-34.510478670760506
0.14,-36.01072238866771
0.16,-37.497756786640885
0.18,-38.89746868467065
0.2,-40.15136145366161
0.22,-41.22412962191347
0.24,-42.10516357521092
0.26,-42.80389336672294
0.28,-43.34171869381847
0.3,-43.747091494206266
0.32,-44.047491821285234
0.34,-44.26762754898829
0.36,-44.42784569952025
0.38,-44.544262550320745
0.4,-44.6288892461649
0.42,-44.69058961890768
0.44,-44.7359000810687
0.46,-44.76937705026173
0.48,-44.79431401394947
0.5,-44.813086116660884
0.52,-44.827347879448745
0.54,-44.838295703086864
0.56,-44.84679397166303
0.58,-44.85345735243446
0.6,-44.858733484566685
0.62,-44.86295091246466
0.64,-44.866358875524114
0.66,-44.86913323366268
0.68,-44.87141427480751
0.7,-44.873303424034454
0.72,-44.87488187509226
0.74,-44.87620747168166
0.76,-44.877329574304945
0.78,-44.87828643966046
0.8,-44.879105225290765
0.82,-44.879811337612125
0.84,-44.88042180023637
0.86,-44.88095336078606
0.88,-44.881418161257976
0.9,-44.88182562376328
0.92,-44.88218411964399
0.94,-44.88250149133878
0.96,-44.88278330226318
0.98,-44.88303384940641
1.0,-44.88325752679668
1.02,-44.883457681408466
1.04,-44.88363716658266
1.06,-44.88379899630661
1.08,-44.88394462474791
1.1,-44.88407662705602
1.12,-44.88419597125444
1.14,-44.88430421969411
1.16,-44.88440292784297
1.18,-44.88449261748432
1.2,-44.88457454720698
1.22,-44.88464924942368
1.24,-44.884717732424704
1.26,-44.88478053392302
1.28,-44.88483813278997
1.3,-44.884890956023376
1.32,-44.88493953426176
1.34,-44.88498419258532
1.36,-44.88502536217208
1.38,-44.88506315635837
1.4,-44.88509820490634
1.42,-44.88513043135366
1.44,-44.88516014258357
1.46,-44.88518773594394
1.48,-44.88521309801759
1.5,-44.88523647240798
1.52,-44.88525808045137
1.54,-44.88527812424514
1.56,-44.88529646293106
1.58,-44.88531349858553
1.6,-44.88532918368615
1.62,-44.88534357581692
1.64,-44.88535693119029
1.66,-44.885369087595855
1.68,-44.88538028704713
1.7,-44.88539056154195
1.72,-44.885399940173116
1.74,-44.885408545490314
1.76,-44.885416398604235
1.78,-44.885423424100615
1.8,-44.885429829007215
1.82,-44.88543562658371
1.84,-44.885440736155324
1.86,-44.885445354117756
1.88,-44.88544948834478
1.9,-44.88545305461778
1.92,-44.8854561510646
1.94,-44.88545878290535
1.96,-44.885461044925016
1.98,-44.88546285001489
2.0,-44.885464291197195
2.02,-44.88546546027017
2.04,-44.88546617885974
2.06,-44.885466627653564
2.08,-44.88546680710122
2.1,-44.88546671738238
2.12,-44.88546635840722
2.14,-44.88546581964489
2.16,-44.88546492090813
2.18,-44.8854638411033
2.2,-44.885462579507454
2.22,-44.88546113527496
2.24,-44.88545950743654
2.26,-44.88545769489815
2.28,-44.885455787384835
2.3,-44.88545369308015
2.32,-44.885451410570276
2.34,-44.88544912169656
2.36,-44.88544664254338
2.38,-44.88544406368081
2.4,-44.88544138422016
2.42,-44.88543860323586
2.44,-44.88543571976493
2.46,-44.8854328263102
2.48,-44.885429829007215
2.5,-44.88542682098625
2.52,-44.885423707695914
2.54,-44.88542048804909
2.56,-44.88541735139059
2.58,-44.88541410757161
2.6,-44.885410851412445
2.62,-44.88540758286317
2.64,-44.88540430187363
2.66,-44.88540100839345
2.68,-44.88539770237205
2.7,-44.88539438375861
2.72,-44.885391150661135
2.74,-44.88538780708432
2.76,-44.885384549660856
2.78,-44.88538128018438
2.8,-44.885377998607396
2.82,-44.885374804870985
2.84,-44.88537159966778
2.86,-44.885368483650865
2.88,-44.88536525574399
2.9,-44.88536221904916
2.92,-44.885359070383785
2.94,-44.88535611493339
2.96,-44.8853530474388
2.98,-44.88535017511519
3.0,-44.885347190680356
3.02,-44.88534440332386
3.04,-44.885341503795345
3.06,-44.88533880320223
3.08,-44.885336094712876
3.1,-44.88533337830263
3.12,-44.88533075887692
3.14,-44.885328237296484
3.16,-44.8853257089059
3.18,-44.885323279456344
3.2,-44.88532094974968
3.22,-44.885318614273025
3.24,-44.88531627301109
3.26,-44.88531413955799
3.28,-44.885311894260205
3.3,-44.885309858224
3.32,-44.885307817830004
3.34,-44.88530577306825
3.36,-44.88530383188749
3.38,-44.88530199493473
3.4,-44.88530015446254
3.42,-44.885298419032
3.44,-44.8852966804715
3.46,-44.88529504772301
3.48,-44.8852934122133
3.5,-44.88529188324192
3.52,-44.885290351856774
3.54,-44.88528892769142
3.56,-44.88528750143802
3.58,-44.88528618304031
3.6,-44.88528486285807
3.62,-44.88528365112115
3.64,-44.88528243788056
3.66,-44.885281333628065
3.68,-44.885280228129716
3.7,-44.88527912138401
3.72,-44.88527812424514
3.74,-44.88527712609359
3.76,-44.885276237996734
3.78,-44.885275349098094
3.8,-44.885274459396896
3.82,-44.885273680249384
3.84,-44.8852729004863
3.86,-44.8852722316276
3.88,-44.885271562315936
3.9,-44.88527089255097
3.92,-44.88527022233238
3.94,-44.885269663470126
3.96,-44.88526910429244
3.98,-44.88526854479913
4.0,-44.8852680969771
4.02,-44.88526753691517
4.04,-44.885267088638
4.06,-44.885266752297284
4.08,-44.88526630366578
4.1,-44.88526596705919
4.12,-44.885265630338594
4.14,-44.88526529350394
4.16,-44.885265068884124
4.18,-44.885264731859294
4.2,-44.88526450711265
4.22,-44.885264282315255
4.24,-44.8852640574671
4.26,-44.885263832568164
4.28,-44.88526372009965
4.3,-44.88526360761845
4.32,-44.88526338261792
4.34,-44.885263270098605
4.36,-44.88526315756659
4.38,-44.885263045021865
4.4,-44.885263045021865
4.42,-44.88526293246443
4.44,-44.88526293246443
4.46,-44.88526281989429
4.48,-44.88526281989429
4.5,-44.88526281989429
4.52,-44.88526281989429
4.54,-44.88526270731143
4.56,-44.88526281989429
4.58,-44.88526281989429
4.6,-44.88526281989429
4.62,-44.88526281989429
4.64,-44.88526281989429
4.66,-44.88526293246443
4.68,-44.88526293246443
4.7,-44.885263045021865
4.72,-44.885263045021865
4.74,-44.88526315756659
4.76,-44.88526315756659
4.78,-44.885263270098605
4.8,-44.885263270098605
4.82,-44.88526338261792
4.84,-44.88526349512453
4.86,-44.88526360761845
4.88,-44.88526360761845
4.9,-44.88526372009965
4.92,-44.885263832568164
4.94,-44.88526394502398
4.96,-44.88526394502398
4.98,-44.8852640574671
5.0,-44.885264169897525
5.02,-44.885264282315255
5.04,-44.885264394720295
5.06,-44.88526450711265
5.08,-44.88526461949231
5.1,-44.88526461949231
5.12,-44.885264731859294
5.14,-44.88526484421359
5.16,-44.8852649565552
5.18,-44.885265068884124
5.2,-44.88526518120037
5.22,-44.88526518120037
5.24,-44.88526529350394
5.26,-44.88526540579483
5.28,-44.88526551807305
5.3,-44.885265630338594
5.32,-44.885265742591464
5.34,-44.885265742591464
5.36,-44.88526585483166
5.38,-44.88526596705919
5.4,-44.885266079274054
5.42,-44.885266079274054
5.44,-44.88526619147625
5.46,-44.88526630366578
5.48,-44.88526630366578
5.5,-44.88526641584264
5.52,-44.88526652800685
5.54,-44.88526652800685
5.56,-44.8852666401584
5.58,-44.885266752297284
5.6,-44.885266752297284
5.62,-44.885266864423514
5.64,-44.885266864423514
5.66,-44.88526697653709
5.68,-44.885267088638
5.7,-44.885267088638
5.72,-44.885267200726275
5.74,-44.885267200726275
5.76,-44.885267312801886
5.78,-44.885267312801886
5.8,-44.88526742486486
5.82,-44.88526742486486
5.84,-44.88526742486486
5.86,-44.88526753691517
5.88,-44.88526753691517
5.9,-44.88526764895285
5.92,-44.88526764895285
5.94,-44.88526764895285
5.96,-44.885267760977875
5.98,-44.885267760977875
6.0,-44.88625353894261
6.02,-44.88625389150876
6.04,-44.88625483921454
6.06,-44.88625626355942
6.08,-44.88625803534483
6.1,-44.88626004628375
6.12,-44.88626220775837
6.14,-44.886264447694046
6.16,-44.88626669988254
6.18,-44.8862689256059
6.2,-44.886271086834135
6.22,-44.88627315946672
6.24,-44.88627513326106
6.26,-44.886276993760944
6.28,-44.886278738120424
6.3,-44.886280363540806
6.32,-44.886281875378224
6.34,-44.88628327385187
6.36,-44.88628456418372
6.38,-44.886285753460946
6.4,-44.88628684851824
6.42,-44.88628785329521
6.44,-44.886288774612424
6.46,-44.88628962112806
6.48,-44.886290396274916
6.5,-44.886291105695015
6.52,-44.88629175644684
6.54,-44.88629235303301
6.56,-44.88629289886873
6.58,-44.88629339948944
6.6,-44.88629385836907
6.62,-44.886294280026426
6.64,-44.88629466600723
6.66,-44.88629502137396
6.68,-44.88629534722767
6.7,-44.88629564729701
6.72,-44.886295922902136
6.74,-44.88629617714807
6.76,-44.886296411448335
6.78,-44.886296627129006
6.8,-44.8862968261946
6.82,-44.88629701041357
6.84,-44.88629718031155
6.86,-44.886297337749966
6.88,-44.88629748309478
6.9,-44.88629761793578
6.92,-44.88629774308936
6.94,-44.886297859022186
6.96,-44.88629796670886
6.98,-44.8862980665083
7.0,-44.88629815949901
7.02,-44.88629824592608
7.04,-44.886298326482965
7.06,-44.886298401351006
7.08,-44.88629847113274
7.1,-44.88629853637014
7.12,-44.88629859695152
7.14,-44.88629865356611
7.16,-44.88629870645578
7.18,-44.886298756026875
7.2,-44.88629880211162
7.22,-44.886298845261734
7.24,-44.8862988854673
7.26,-44.88629892322135
7.28,-44.88629895848597
7.3,-44.88629899138725
7.32,-44.886299022197775
7.34,-44.88629905101563
7.36,-44.88629907793151
7.38,-44.88629910317728
7.4,-44.886299126822976
7.42,-44.88629914879015
7.44,-44.88629916942781
7.46,-44.88629918864591
7.48,-44.88629920649574
7.5,-44.88629922329606
7.52,-44.88629923894658
7.54,-44.88629925348337
