0.0,-18.193688500563017
0.02,-18.20738831940155
0.04,-18.24550751564004
0.06,-18.30450113535031
0.08,-18.38152570095361
0.1,-18.47426505891074
0.12,-18.58080340293627
0.14,-18.69956653212612
0.16,-18.829189773980616
0.18,-18.96852775862233
0.2,-19.11656869659849
0.22,-19.27241286423235
0.24,-19.435294524043076
0.26,-19.604552916758173
0.28,-19.77934057935532
0.3,-19.959300736514702
0.32,-20.1438082622325
0.34,-20.33232928332957
0.36,-20.52427773526292
0.38,-20.71933508072628
0.4,-20.91699064056634
0.42,-21.116692360100473
0.44,-21.318356738104722
0.46,-21.52137807053607
0.48,-21.725286599059995
0.5,-21.92994408723408
0.52,-22.13484619249061
0.54,-22.33964855406563
0.56,-22.54418265452236
0.58,-22.748089129713644
0.6,-22.950997865370013
0.62,-23.152528972009517
0.64,-23.352692050056852
0.66,-23.550904611741306
0.68,-23.747179310913324
0.7,-23.941129040216584
0.72,-24.132778989620846
0.74,-24.32153393145508
0.76,-24.50742581330469
0.78,-24.690500534119458
0.8,-24.870164127085832
0.82,-25.046690567491126
0.84,-25.21948846651795
0.86,-25.388850824316933
0.88,-25.554640388710524
0.9,-25.71649834258451
0.92,-25.87429333769156
0.94,-26.028359937524165
0.96,-26.178587260118032
0.98,-26.324636527684707
1.0,-26.466637056957005
1.02,-26.604493064848313
1.04,-26.738113646745468
1.06,-26.86788833797267
1.08,-26.9932644534949
1.1,-27.114884663050017
1.12,-27.232203347449282
1.14,-27.345396432709574
1.16,-27.45488998004908
1.18,-27.560146210296534
1.2,-27.66160114856805
1.22,-27.758965037018495
1.24,-27.852685168232657
1.26,-27.942724251724695
1.28,-28.02904732941166
1.3,-28.111621697449916
1.32,-28.190664879094196
1.34,-28.2661499522265
1.36,-28.338300845284333
1.38,-28.40684605781944
1.4,-28.47251350416478
1.42,-28.534785966189062
1.44,-28.593896331716845
1.46,-28.65033117645817
1.48,-28.703575518266053
1.5,-28.7538676470931
1.52,-28.801448007391738
1.54,-28.84655895718419
1.56,-28.88868739089036
1.58,-28.928582063733067
1.6,-28.965983726078115
1.62,-29.000885829286393
1.64,-29.033788735073465
1.66,-29.064181222793753
1.68,-29.092565211977877
1.7,-29.11893692383594
1.72,-29.143292893134745
1.74,-29.165883847900258
1.76,-29.186707242054123
1.78,-29.205506658818212
1.8,-29.2227880971166
1.82,-29.23854993260486
1.84,-29.252536361588383
1.86,-29.265254672597113
1.88,-29.276703890368257
1.9,-29.28662863641982
1.92,-29.295282558115403
1.94,-29.302665003398094
1.96,-29.309030034849563
1.98,-29.314122628534594
2.0,-29.318197066740197
2.02,-29.32150778522489
2.04,-29.32354525615033
2.06,-29.324818716347337
2.08,-29.32532810922504
