0.0,-24.93272301607893
0.02,-24.94964617238205
0.04,-24.99667821535995
0.06,-25.069282251446676
0.08,-25.16370872717215
0.1,-25.27682020292708
0.12,-25.40589278976385
0.14,-25.548537060442815
0.16,-25.70261159779509
0.18,-25.866146136554956
0.2,-26.037335873367642
0.22,-26.214461830085863
0.24,-26.395941829195568
0.26,-26.58019184006241
0.28,-26.76593481382461
0.3,-26.951758379072675
0.32,-27.13629827706544
0.34,-27.318659264311332
0.36,-27.497499462703068
0.38,-27.671827450823333
0.4,-27.84113501277266
0.42,-28.004240505940523
0.44,-28.160749630377563
0.46,-28.310048228499827
0.48,-28.45160483701323
0.5,-28.58509623175088
0.52,-28.710270966183796
0.54,-28.826950617854216
0.56,-28.935129877385524
0.58,-29.034662873369175
0.6,-29.12567354542477
0.62,-29.208326938137606
0.64,-29.28275168197632
0.66,-29.34913635709895
0.68,-29.40784551030092
0.7,-29.459188103228488
0.72,-29.503399880268766
0.74,-29.540946707381448
0.76,-29.572152936829063
0.78,-29.59737709018244
0.8,-29.617072384609173
0.82,-29.631582320293607
0.84,-29.64133689224157
0.86,-29.646703379556993
0.88,-29.64806432879943
0.9,-29.6457857120029
0.92,-29.640234159860142
0.94,-29.63173416708759
0.96,-29.620601969779766
0.98,-29.607192031565866
1.0,-29.59173731720795
1.02,-29.574539196208885
1.04,-29.55586631019865
1.06,-29.535934514157308
1.08,-29.514976342927408
1.1,-29.493212288973055
1.12,-29.470801304746526
1.14,-29.44793130828852
1.16,-29.42472433906911
1.18,-29.401339217906
1.2,-29.377925251416624
1.22,-29.35462244825699
1.24,-29.33149735309296
1.26,-29.3085997542525
1.28,-29.286032509954047
1.3,-29.263961809745116
1.32,-29.242338791987812
1.34,-29.221168578757883
1.36,-29.200669278724728
1.38,-29.18076091929599
1.4,-29.161502576143587
1.42,-29.142949101776836
1.44,-29.12499198914381
1.46,-29.107833369455186
1.48,-29.0913536230086
1.5,-29.075587538155208
1.52,-29.060567319565905
1.54,-29.046322698013256
1.56,-29.032711233789165
1.58,-29.019839592424987
1.6,-29.00772918479774
1.62,-28.99622609525595
1.64,-28.98551969529271
1.66,-28.975363168456102
1.68,-28.965943991155815
1.7,-28.957186150770525
1.72,-28.94901090388833
1.74,-28.941426560908454
1.76,-28.934440704646452
1.78,-28.927970200420205
1.8,-28.922110732305114
1.82,-28.916777404341495
1.84,-28.911974558456972
1.86,-28.907706062367698
1.88,-28.9037931623884
1.9,-28.900420397348256
1.92,-28.897407705393437
1.94,-28.894848127869153
1.96,-28.89274332038357
1.98,-28.890911372422025
2.0,-28.889536387393854
2.02,-28.888435768322523
2.04,-28.88760993632767
2.06,-28.88715100470549
2.08,-28.887059206723524
2.1,-28.88715100470549
2.12,-28.887426375337817
2.14,-28.888068770769724
2.16,-28.888894427723514
2.18,-28.88990313580951
2.2,-28.89118626415278
2.22,-28.89256019588184
2.24,-28.894116255676817
2.26,-28.895854042822897
2.28,-28.89777310819714
2.3,-28.89978169948337
2.32,-28.90187955319446
2.34,-28.90415746184677
2.36,-28.906523865136815
2.38,-28.908887588908392
2.4,-28.911430133528313
2.42,-28.914060190687625
2.44,-28.91668688857646
2.46,-28.919400617677475
2.48,-28.922201007094277
2.5,-28.92499752611023
2.52,-28.927790163787915
2.54,-28.930668803801694
2.56,-28.933543284374817
2.58,-28.936413593507815
2.6,-28.939369218100573
2.62,-28.942231017097956
2.64,-28.94517784014218
2.66,-28.948031079627658
2.68,-28.950969050250563
2.7,-28.953813680938335
2.72,-28.95665405537213
2.74,-28.959490161639877
2.76,-28.962321987840546
2.78,-28.965149522084236
2.8,-28.967884591805845
2.82,-28.970615611689
2.84,-28.97334257095417
2.86,-28.97597768739842
2.88,-28.97860898113704
2.9,-28.981148922232094
2.92,-28.9836852733243
2.94,-28.98613074934663
2.96,-28.988572862594097
2.98,-28.991011605173394
3.0,-28.99336005017698
3.02,-28.995618539977375
3.04,-28.997874103781026
3.06,-29.000126735289456
3.08,-29.002289955972465
3.1,-29.004364086588637
3.12,-29.006435703224874
3.14,-29.008418638893346
3.16,-29.010399256837527
3.18,-29.012291588197087
3.2,-29.014181791226623
3.22,-29.015984087037175
3.24,-29.01769875008519
3.26,-29.019411645213584
3.28,-29.021037255460136
3.3,-29.022661265156668
3.32,-29.024198322044448
3.34,-29.02573393817331
3.36,-29.027182917512498
3.38,-29.0286306081451
3.4,-29.02999196172024
3.42,-29.031352170751237
3.44,-29.032626325950716
3.46,-29.033814627680872
3.48,-29.035002050000944
3.5,-29.036188591941716
3.52,-29.03728959174114
3.54,-29.038389830827423
3.56,-29.0394047602785
3.58,-29.040334541765393
3.6,-29.04134822590014
3.62,-29.042192465704954
3.64,-29.043120607219993
3.66,-29.04396389706057
3.68,-29.04472247068956
3.7,-29.04548067720546
3.72,-29.046238516351913
3.74,-29.046995987872624
3.76,-29.04766898705984
3.78,-29.048257622765238
3.8,-29.048846035666568
3.82,-29.049434225643374
3.84,-29.05002219257524
3.86,-29.05052598661431
3.88,-29.051029616619385
3.9,-29.05153308251468
3.92,-29.051952512011134
3.94,-29.052371827446013
3.96,-29.05279102877549
3.98,-29.05321011595575
4.0,-29.05354530348307
4.02,-29.053880417904423
4.04,-29.05421545919738
4.06,-29.0544666921631
4.08,-29.05480160542741
4.1,-29.0550527423459
4.12,-29.055220144081666
4.14,-29.05547121236347
4.16,-29.055722239450663
4.18,-29.055889567951553
4.2,-29.05605687813673
4.22,-29.05622417000338
4.24,-29.056391443548712
4.26,-29.056475073450006
4.28,-29.056642319508104
4.3,-29.056725935664208
4.32,-29.05680954723788
4.34,-29.056893154228774
4.36,-29.056976756636544
4.38,-29.057060354460823
4.4,-29.057143947701277
4.42,-29.057143947701277
4.44,-29.05722753635755
4.46,-29.05722753635755
4.48,-29.057311120429297
4.5,-29.057311120429297
4.52,-29.057311120429297
4.54,-29.057311120429297
4.56,-29.057311120429297
4.58,-29.057311120429297
4.6,-29.057311120429297
4.62,-29.05722753635755
4.64,-29.05722753635755
4.66,-29.05722753635755
4.68,-29.057143947701277
4.7,-29.057143947701277
4.72,-29.057060354460823
4.74,-29.057060354460823
4.76,-29.056976756636544
4.78,-29.056976756636544
4.8,-29.056893154228774
4.82,-29.056893154228774
4.84,-29.05680954723788
4.86,-29.056725935664208
4.88,-29.056642319508104
4.9,-29.056642319508104
4.92,-29.05655869876992
4.94,-29.056475073450006
4.96,-29.056391443548712
4.98,-29.056391443548712
5.0,-29.056307809066386
5.02,-29.05622417000338
5.04,-29.056140526360046
5.06,-29.05605687813673
5.08,-29.05605687813673
5.1,-29.05597322533378
5.12,-29.055889567951553
5.14,-29.055805905990397
5.16,-29.055722239450663
5.18,-29.055722239450663
5.2,-29.055638568332693
5.22,-29.055554892636845
5.24,-29.05547121236347
5.26,-29.055387527512917
5.28,-29.055387527512917
5.3,-29.055303838085532
5.32,-29.055220144081666
5.34,-29.055136445501674
5.36,-29.055136445501674
5.38,-29.0550527423459
5.4,-29.054969034614697
5.42,-29.05488532230842
5.44,-29.05488532230842
5.46,-29.05480160542741
5.48,-29.054717883972025
5.5,-29.054717883972025
5.52,-29.05463415794261
5.54,-29.054550427339517
5.56,-29.054550427339517
5.58,-29.0544666921631
5.6,-29.0544666921631
5.62,-29.0543829524137
5.64,-29.0543829524137
5.66,-29.054299208091678
5.68,-29.05421545919738
5.7,-29.05421545919738
5.72,-29.054131705731155
5.74,-29.054131705731155
5.76,-29.054131705731155
5.78,-29.054047947693352
5.8,-29.054047947693352
5.82,-29.053964185084325
5.84,-29.053964185084325
5.86,-29.053880417904423
5.88,-29.053880417904423
5.9,-29.053880417904423
5.92,-29.053796646153998
5.94,-29.053796646153998
5.96,-29.053796646153998
5.98,-29.053712869833394
6.0,-48.158643804741345
6.02,-48.16261192375704
6.04,-48.17346646936054
6.06,-48.18980153186422
6.08,-48.210137453116666
6.1,-48.23336594278333
6.12,-48.25839690457157
6.14,-48.28419987771729
6.16,-48.31000499515417
6.18,-48.33514902117885
6.2,-48.35907385338752
6.22,-48.38125847515845
6.24,-48.401355195393265
6.26,-48.419069828590615
6.28,-48.434165834949496
6.3,-48.44649791546303
6.32,-48.4559407149729
6.34,-48.462417585207795
6.36,-48.46590732258252
6.38,-48.46640760643695
6.4,-48.46395047243455
6.42,-48.45859275776413
6.44,-48.45040912903847
6.46,-48.4394918960411
6.48,-48.42595070497304
6.5,-48.409886321015875
6.52,-48.391459594142646
6.54,-48.37082929730037
6.56,-48.34805702252053
6.58,-48.3233380807951
6.6,-48.29685209036573
6.62,-48.26869507595303
6.64,-48.23905080677644
6.66,-48.20805981642875
6.68,-48.175860291096456
6.7,-48.142587870228795
6.72,-48.108440384115376
6.74,-48.07348901060277
6.76,-48.03793133719805
6.78,-48.00182561603131
6.8,-47.96529168335509
6.82,-47.928525158233334
6.84,-47.89164662956776
6.86,-47.854603911726294
6.88,-47.817668190096306
6.9,-47.78085890979037
6.92,-47.74427356327532
6.94,-47.708005860666226
6.96,-47.67205033310122
6.98,-47.63658459591602
7.0,-47.601592048934904
7.02,-47.567247222264776
7.04,-47.533420055400065
7.06,-47.50027686258485
7.08,-47.46788157459421
7.1,-47.43618755221579
7.12,-47.40524827686176
7.14,-47.37511464090933
7.16,-47.345834992787594
7.18,-47.31745518492009
7.2,-47.28979069834618
7.22,-47.26310602608396
7.24,-47.23732406910078
7.26,-47.212361428440076
7.28,-47.18824709579544
7.3,-47.165127533790425
7.32,-47.14279150878596
7.34,-47.12138159112949
7.36,-47.1007993497467
7.38,-47.081186412431634
7.4,-47.0623174304089
7.42,-47.044331100725714
7.44,-47.02724360285297
7.46,-47.01094537926923
7.48,-46.99544894839962
7.5,-46.98076605025864
7.52,-46.96678143905397
7.54,-46.95350401048212
7.56,-46.941069206879234
7.58,-46.929358523398136
7.6,-46.9182513057727
7.62,-46.90788140636696
7.64,-46.898255075916786
7.66,-46.889120463951116
7.68,-46.8807393647713
7.7,-46.87285805942662
7.72,-46.865609195513464
7.74,-46.85886651310716
7.76,-46.8526326160998
7.78,-46.84690989763011
7.8,-46.84183085621631
7.82,-46.83713699044662
7.84,-46.8328296341539
7.86,-46.82904071951548
7.88,-46.82564085361971
7.9,-46.82263099141625
7.92,-46.82001197579118
7.94,-46.81778453825393
7.96,-46.81594929953632
7.98,-46.81437560680662
8.0,-46.81306375157772
8.02,-46.81214521254673
8.04,-46.81148899209279
8.06,-46.811095211375424
8.08,-46.81096394306348
8.1,-46.811095211375424
8.12,-46.811357735890304
8.14,-46.81188273647775
8.16,-46.812538896364245
8.18,-46.8134573505726
8.2,-46.81450677010298
8.22,-46.81581818071516
8.24,-46.81712918689552
8.26,-46.81870186014731
8.28,-46.82040493149093
8.3,-46.82210731802379
8.32,-46.82407075858873
8.34,-46.82603328601887
8.36,-46.8279948995627
8.38,-46.830216955843966
8.4,-46.83243783623251
8.42,-46.83465753963727
8.44,-46.837006529747626
8.46,-46.83948458503279
8.48,-46.84183085621631
8.5,-46.84430603864512
8.52,-46.8467797435893
8.54,-46.84938204569188
8.56,-46.8519827072513
8.58,-46.854451814575064
8.6,-46.85704927201009
8.62,-46.859645083710745
8.64,-46.86223924792128
8.66,-46.86483176288796
8.68,-46.867422626859046
8.7,-46.87001183808484
8.72,-46.8724700563022
8.74,-46.87505603964975
8.76,-46.87751118823146
8.78,-46.8800939370702
8.8,-46.882546009724344
8.82,-46.88499658157465
8.84,-46.88731679021235
8.86,-46.88976443517502
8.88,-46.89208186830264
8.9,-46.89439794925433
8.92,-46.89671267677009
8.94,-46.89889756444016
8.96,-46.901081242696826
8.98,-46.903263710481916
9.0,-46.90544496673831
9.02,-46.90749680613219
9.04,-46.90954757052297
9.06,-46.911469185036715
9.08,-46.91351786410914
9.1,-46.915437522092795
9.12,-46.91722834775171
9.14,-46.919018347171374
9.16,-46.92080751976574
9.18,-46.92259586494924
9.2,-46.924255729809225
9.22,-46.925914880265886
9.24,-46.927445769274065
9.26,-46.92910354456398
9.28,-46.93050571845781
9.3,-46.93203477789902
9.32,-46.933435879343094
9.34,-46.934836467440014
9.36,-46.93610928364236
9.38,-46.93750889092962
9.4,-46.93865364173882
9.42,-46.93992518320965
9.44,-46.941069206879234
9.46,-46.942212885874575
9.48,-46.943356220041714
9.5,-46.94437222746936
9.52,-46.94538796221054
9.54,-46.94640342415729
9.56,-46.94729172949917
9.58,-46.94817982582793
9.6,-46.94906771307134
9.62,-46.94995539115718
9.64,-46.95071609156087
9.66,-46.951476638199324
9.68,-46.95223703102714
9.7,-46.952997269998924
9.72,-46.953630684913755
9.74,-46.95426399292635
9.76,-46.954897194010464
9.78,-46.95553028813986
9.8,-46.956036686418365
9.82,-46.95654301621563
9.84,-46.95704927751826
9.86,-46.95755547031281
9.88,-46.95806159458588
9.9,-46.95844114281539
9.92,-46.95894714714359
9.94,-46.959326605399056
9.96,-46.959706025084785
9.98,-46.95995895011152
10.0,-46.96033830550181
10.02,-46.96059118765967
10.04,-46.960970478738815
