0.0,-34.504462164435225
0.02,-34.51140051935317
0.04,-34.5295894484323
0.06,-34.55524060128746
0.08,-34.58603789806791
0.1,-34.622260851299586
0.12,-34.667309655387776
0.14,-34.72825922445867
0.16,-34.81693960090549
0.18,-34.95187519244111
0.2,-35.16115356708267
0.22,-35.48554203759838
0.24,-35.980783444675865
0.26,-36.718983673516576
0.28,-37.80809791267311
0.3,-39.47506551290889
0.32,-42.059937001529484
0.34,-44.95888182247237
0.36,-46.53754845822259
0.38,-46.98253880643893
0.4,-47.07684416873821
0.42,-47.097111546503285
0.44,-47.102311810762586
0.46,-47.10397472248956
0.48,-47.10462427442682
0.5,-47.104920794688425
0.52,-47.10507205715132
0.54,-47.105155330364155
0.56,-47.10520365044774
0.58,-47.10523267782123
0.6,-47.105250582580794
0.62,-47.10526184618039
0.64,-47.105269036111416
0.66,-47.10527368233569
0.68,-47.10527672307281
0.7,-47.10527873372757
0.72,-47.105280073584204
0.74,-47.10528097704368
0.76,-47.10528159103802
0.78,-47.105282011643915
0.8,-47.10528230304723
0.82,-47.105282506183855
0.84,-47.10528264938814
0.86,-47.105282751051845
0.88,-47.10528282392575
0.9,-47.10528287651816
0.92,-47.10528291479003
0.94,-47.10528294294698
0.96,-47.105282963818375
0.98,-47.10528297935945
1.0,-47.105282991077466
1.02,-47.10528299996073
1.04,-47.105283006743655
1.06,-47.10528301196867
1.08,-47.10528301602074
1.1,-47.10528301918403
1.12,-47.105283021674424
1.14,-47.10528302364712
1.16,-47.105283025222455
1.18,-47.105283026487605
1.2,-47.10528302750925
1.22,-47.105283028338704
1.24,-47.10528302901735
1.26,-47.10528302957678
1.28,-47.10528303004003
1.3,-47.10528303042417
1.32,-47.105283030746044
1.34,-47.105283031017656
1.36,-47.1052830312461
1.38,-47.10528303144029
1.4,-47.105283031605865
1.42,-47.10528303174744
1.44,-47.10528303186983
1.46,-47.105283031974935
1.48,-47.105283032066225
1.5,-47.10528303214565
1.52,-47.10528303221484
1.54,-47.10528303227519
1.56,-47.10528303232847
1.58,-47.105283032375254
1.6,-47.105283032416324
1.62,-47.10528303245288
1.64,-47.10528303248491
1.66,-47.10528303251363
1.68,-47.1052830325389
1.7,-47.10528303256128
1.72,-47.10528303258126
1.74,-47.10528303259904
1.76,-47.10528303261481
1.78,-47.105283032628904
1.8,-47.10528303264127
1.82,-47.105283032652196
1.84,-47.10528303266179
1.86,-47.10528303267011
1.88,-47.10528303267758
1.9,-47.10528303268391
1.92,-47.105283032689464
1.94,-47.10528303269412
1.96,-47.105283032697905
1.98,-47.10528303270116
2.0,-47.10528303270359
2.02,-47.10528303270552
2.04,-47.10528303270696
2.06,-47.10528303270776
2.08,-47.105283032707916
2.1,-47.10528303270776
2.12,-47.10528303270728
2.14,-47.10528303270616
2.16,-47.10528303270471
2.18,-47.10528303270294
2.2,-47.105283032700676
2.22,-47.10528303269823
2.24,-47.10528303269544
2.26,-47.1052830326923
2.28,-47.105283032688796
2.3,-47.105283032685094
2.32,-47.105283032681186
2.34,-47.105283032676894
2.36,-47.10528303267238
2.38,-47.10528303266783
2.4,-47.10528303266286
2.42,-47.10528303265765
2.44,-47.10528303265238
2.46,-47.10528303264686
2.48,-47.105283032641076
2.5,-47.10528303263522
2.52,-47.10528303262929
2.54,-47.10528303262308
2.56,-47.10528303261679
2.58,-47.10528303261041
2.6,-47.105283032603744
2.62,-47.10528303259719
2.64,-47.105283032590336
2.66,-47.1052830325836
2.68,-47.10528303257656
2.7,-47.10528303256963
2.72,-47.10528303256261
2.74,-47.1052830325555
2.76,-47.105283032548286
2.78,-47.105283032540974
2.8,-47.1052830325338
2.82,-47.10528303252653
2.84,-47.10528303251916
2.86,-47.105283032511934
2.88,-47.10528303250462
2.9,-47.10528303249746
2.92,-47.10528303249021
2.94,-47.105283032483136
2.96,-47.10528303247597
2.98,-47.10528303246871
3.0,-47.10528303246164
3.02,-47.10528303245475
3.04,-47.10528303244779
3.06,-47.105283032440745
3.08,-47.105283032433896
3.1,-47.10528303242726
3.12,-47.10528303242055
3.14,-47.10528303241406
3.16,-47.105283032407506
3.18,-47.105283032401175
3.2,-47.10528303239478
3.22,-47.10528303238863
3.24,-47.105283032382715
3.26,-47.105283032376754
3.28,-47.10528303237104
3.3,-47.105283032365286
3.32,-47.105283032359786
3.34,-47.105283032354244
3.36,-47.10528303234898
3.38,-47.105283032343664
3.4,-47.10528303233863
3.42,-47.10528303233357
3.44,-47.10528303232879
3.46,-47.1052830323243
3.48,-47.10528303231978
3.5,-47.10528303231524
3.52,-47.105283032311
3.54,-47.10528303230674
3.56,-47.10528303230278
3.58,-47.105283032299134
3.6,-47.105283032295134
3.62,-47.10528303229179
3.64,-47.10528303228809
3.66,-47.10528303228472
3.68,-47.10528303228166
3.7,-47.1052830322786
3.72,-47.10528303227553
3.74,-47.105283032272446
3.76,-47.10528303226969
3.78,-47.10528303226727
3.8,-47.10528303226485
3.82,-47.10528303226242
3.84,-47.10528303225998
3.86,-47.10528303225789
3.88,-47.105283032255784
3.9,-47.10528303225368
3.92,-47.10528303225192
3.94,-47.105283032250156
3.96,-47.105283032248394
3.98,-47.105283032246625
4.0,-47.105283032245204
4.02,-47.10528303224378
4.04,-47.105283032242355
4.06,-47.10528303224129
4.08,-47.10528303223986
4.1,-47.10528303223879
4.12,-47.10528303223807
4.14,-47.105283032237
4.16,-47.105283032235924
4.18,-47.10528303223521
4.2,-47.10528303223448
4.22,-47.105283032233764
4.24,-47.10528303223305
4.26,-47.105283032232684
4.28,-47.105283032231966
4.3,-47.105283032231604
4.32,-47.10528303223124
4.34,-47.10528303223088
4.36,-47.10528303223052
4.38,-47.10528303223016
4.4,-47.1052830322298
4.42,-47.1052830322298
4.44,-47.10528303222944
4.46,-47.10528303222944
4.48,-47.105283032229075
4.5,-47.105283032229075
4.52,-47.105283032229075
4.54,-47.105283032229075
4.56,-47.105283032229075
4.58,-47.105283032229075
4.6,-47.105283032229075
4.62,-47.10528303222944
4.64,-47.10528303222944
4.66,-47.10528303222944
4.68,-47.1052830322298
4.7,-47.1052830322298
4.72,-47.10528303223016
4.74,-47.10528303223016
4.76,-47.10528303223052
4.78,-47.10528303223052
4.8,-47.10528303223088
4.82,-47.10528303223088
4.84,-47.10528303223124
4.86,-47.105283032231604
4.88,-47.105283032231966
4.9,-47.105283032231966
4.92,-47.10528303223232
4.94,-47.105283032232684
4.96,-47.10528303223305
4.98,-47.10528303223305
5.0,-47.1052830322334
5.02,-47.105283032233764
5.04,-47.10528303223413
5.06,-47.10528303223448
5.08,-47.10528303223448
5.1,-47.105283032234844
5.12,-47.10528303223521
5.14,-47.10528303223556
5.16,-47.105283032235924
5.18,-47.105283032235924
5.2,-47.10528303223628
5.22,-47.10528303223664
5.24,-47.105283032237
5.26,-47.10528303223735
5.28,-47.10528303223735
5.3,-47.105283032237715
5.32,-47.10528303223807
5.34,-47.10528303223843
5.36,-47.10528303223843
5.38,-47.10528303223879
5.4,-47.10528303223914
5.42,-47.105283032239505
5.44,-47.105283032239505
5.46,-47.10528303223986
5.48,-47.105283032240216
5.5,-47.105283032240216
5.52,-47.10528303224058
5.54,-47.10528303224093
5.56,-47.10528303224093
5.58,-47.10528303224129
5.6,-47.10528303224129
5.62,-47.105283032241644
5.64,-47.105283032241644
5.66,-47.105283032242
5.68,-47.105283032242355
5.7,-47.105283032242355
5.72,-47.10528303224272
5.74,-47.10528303224272
5.76,-47.10528303224272
5.78,-47.10528303224307
5.8,-47.10528303224307
5.82,-47.10528303224343
5.84,-47.10528303224343
5.86,-47.10528303224378
5.88,-47.10528303224378
5.9,-47.10528303224378
5.92,-47.10528303224414
5.94,-47.10528303224414
5.96,-47.10528303224414
5.98,-47.10528303224449
6.0,-47.10528303308503
6.02,-47.10528303308503
6.04,-47.10528303308503
6.06,-47.10528303308503
6.08,-47.10528303308503
6.1,-47.10528303308503
6.12,-47.10528303308503
6.14,-47.10528303308503
6.16,-47.10528303308503
6.18,-47.10528303308503
6.2,-47.10528303308503
6.22,-47.10528303308503
6.24,-47.10528303308503
6.26,-47.10528303308503
6.28,-47.10528303308503
6.3,-47.10528303308503
6.32,-47.10528303308503
6.34,-47.10528303308503
6.36,-47.10528303308503
6.38,-47.10528303308503
6.4,-47.10528303308503
6.42,-47.10528303308503
6.44,-47.10528303308503
6.46,-47.10528303308503
6.48,-47.10528303308503
6.5,-47.10528303308503
6.52,-47.10528303308503
6.54,-47.10528303308503
6.56,-47.10528303308503
6.58,-47.10528303308503
6.6,-47.10528303308503
6.62,-47.10528303308503
6.64,-47.10528303308503
6.66,-47.10528303308503
6.68,-47.10528303308503
6.7,-47.10528303308503
6.72,-47.10528303308503
6.74,-47.10528303308503
6.76,-47.10528303308503
6.78,-47.10528303308503
6.8,-47.10528303308503
6.82,-47.10528303308503
6.84,-47.10528303308503
6.86,-47.10528303308503
6.88,-47.10528303308503
6.9,-47.10528303308503
6.92,-47.10528303308503
6.94,-47.10528303308503
6.96,-47.10528303308503
6.98,-47.10528303308503
7.0,-47.10528303308503
7.02,-47.10528303308503
7.04,-47.10528303308503
7.06,-47.10528303308503
7.08,-47.10528303308503
7.1,-47.10528303308503
7.12,-47.10528303308503
7.14,-47.10528303308503
7.16,-47.10528303308503
7.18,-47.10528303308503
7.2,-47.10528303308503
7.22,-47.10528303308503
7.24,-47.10528303308503
7.26,-47.10528303308503
7.28,-47.10528303308503
7.3,-47.10528303308503
7.32,-47.10528303308503
7.34,-47.10528303308503
7.36,-47.10528303308503
7.38,-47.10528303308503
7.4,-47.10528303308503
7.42,-47.10528303308503
7.44,-47.10528303308503
7.46,-47.10528303308503
7.48,-47.10528303308503
7.5,-47.10528303308503
7.52,-47.10528303308503
7.54,-47.10528303308503
7.56,-47.10528303308503
7.58,-47.10528303308503
7.6,-47.10528303308503
7.62,-47.10528303308503
7.64,-47.10528303308503
7.66,-47.10528303308503
7.68,-47.10528303308503
7.7,-47.10528303308503
7.72,-47.10528303308503
7.74,-47.10528303308503
7.76,-47.10528303308503
7.78,-47.10528303308503
7.8,-47.10528303308503
7.82,-47.10528303308503
7.84,-47.10528303308503
7.86,-47.10528303308503
7.88,-47.10528303308503
7.9,-47.10528303308503
7.92,-47.10528303308503
7.94,-47.10528303308503
7.96,-47.10528303308503
7.98,-47.10528303308503
8.0,-47.10528303308503
8.02,-47.10528303308503
8.04,-47.10528303308503
8.06,-47.10528303308503
8.08,-47.10528303308503
8.1,-47.10528303308503
8.12,-47.10528303308503
8.14,-47.10528303308503
8.16,-47.10528303308503
8.18,-47.10528303308503
8.2,-47.10528303308503
8.22,-47.10528303308503
8.24,-47.10528303308503
8.26,-47.10528303308503
8.28,-47.10528303308503
8.3,-47.10528303308503
8.32,-47.10528303308503
8.34,-47.10528303308503
8.36,-47.10528303308503
8.38,-47.10528303308503
8.4,-47.10528303308503
8.42,-47.10528303308503
8.44,-47.10528303308503
8.46,-47.10528303308503
8.48,-47.10528303308503
8.5,-47.10528303308503
8.52,-47.10528303308503
8.54,-47.10528303308503
8.56,-47.10528303308503
8.58,-47.10528303308503
8.6,-47.10528303308503
8.62,-47.10528303308503
8.64,-47.10528303308503
8.66,-47.10528303308503
8.68,-47.10528303308503
8.7,-47.10528303308503
8.72,-47.10528303308503
8.74,-47.10528303308503
8.76,-47.10528303308503
8.78,-47.10528303308503
8.8,-47.10528303308503
8.82,-47.10528303308503
8.84,-47.10528303308503
8.86,-47.10528303308503
8.88,-47.10528303308503
8.9,-47.10528303308503
8.92,-47.10528303308503
8.94,-47.10528303308503
8.96,-47.10528303308503
8.98,-47.10528303308503
9.0,-47.10528303308503
9.02,-47.10528303308503
9.04,-47.10528303308503
9.06,-47.10528303308503
9.08,-47.10528303308503
9.1,-47.10528303308503
9.12,-47.10528303308503
9.14,-47.10528303308503
9.16,-47.10528303308503
9.18,-47.10528303308503
9.2,-47.10528303308503
9.22,-47.10528303308503
9.24,-47.10528303308503
9.26,-47.10528303308503
9.28,-47.10528303308503
9.3,-47.10528303308503
9.32,-47.10528303308503
9.34,-47.10528303308503
9.36,-47.10528303308503
9.38,-47.10528303308503
9.4,-47.10528303308503
9.42,-47.10528303308503
9.44,-47.10528303308503
9.46,-47.10528303308503
9.48,-47.10528303308503
9.5,-47.10528303308503
9.52,-47.10528303308503
9.54,-47.10528303308503
9.56,-47.10528303308503
9.58,-47.10528303308503
9.6,-47.10528303308503
9.62,-47.10528303308503
9.64,-47.10528303308503
9.66,-47.10528303308503
9.68,-47.10528303308503
9.7,-47.10528303308503
9.72,-47.10528303308503
9.74,-47.10528303308503
9.76,-47.10528303308503
9.78,-47.10528303308503
9.8,-47.10528303308503
9.82,-47.10528303308503
9.84,-47.10528303308503
9.86,-47.10528303308503
9.88,-47.10528303308503
9.9,-47.10528303308503
9.92,-47.10528303308503
9.94,-47.10528303308503
9.96,-47.10528303308503
9.98,-47.10528303308503
10.0,-47.10528303308503
10.02,-47.10528303308503
10.04,-47.10528303308503
10.06,-47.10528303308503
10.08,-47.10528303308503
10.1,-47.10528303308503
10.12,-47.10528303308503
10.14,-47.10528303308503
10.16,-47.10528303308503
10.18,-47.10528303308503
10.2,-47.10528303308503
10.22,-47.10528303308503
10.24,-47.10528303308503
10.26,-47.10528303308503
10.28,-47.10528303308503
10.3,-47.10528303308503
10.32,-47.10528303308503
10.34,-47.10528303308503
10.36,-47.10528303308503
10.38,-47.10528303308503
10.4,-47.10528303308503
10.42,-47.10528303308503
10.44,-47.10528303308503
10.46,-47.10528303308503
10.48,-47.10528303308503
10.5,-47.10528303308503
10.52,-47.10528303308503
10.54,-47.10528303308503
10.56,-47.10528303308503
10.58,-47.10528303308503
10.6,-47.10528303308503
10.62,-47.10528303308503
10.64,-47.10528303308503
10.66,-47.10528303308503
10.68,-47.10528303308503
10.7,-47.10528303308503
10.72,-47.10528303308503
10.74,-47.10528303308503
10.76,-47.10528303308503
10.78,-47.10528303308503
10.8,-47.10528303308503
10.82,-47.10528303308503
10.84,-47.10528303308503
10.86,-47.10528303308503
10.88,-47.10528303308503
10.9,-47.10528303308503
10.92,-47.10528303308503
10.94,-47.10528303308503
10.96,-47.10528303308503
10.98,-47.10528303308503
11.0,-47.10528303308503
11.02,-47.10528303308503
11.04,-47.10528303308503
11.06,-47.10528303308503
11.08,-47.10528303308503
11.1,-47.10528303308503
11.12,-47.10528303308503
11.14,-47.10528303308503
11.16,-47.10528303308503
11.18,-47.10528303308503
11.2,-47.10528303308503
11.22,-47.10528303308503
11.24,-47.10528303308503
11.26,-47.10528303308503
11.28,-47.10528303308503
11.3,-47.10528303308503
11.32,-47.10528303308503
11.34,-47.10528303308503
11.36,-47.10528303308503
11.38,-47.10528303308503
11.4,-47.10528303308503
11.42,-47.10528303308503
11.44,-47.10528303308503
11.46,-47.10528303308503
11.48,-47.10528303308503
11.5,-47.10528303308503
11.52,-47.10528303308503
11.54,-47.10528303308503
11.56,-47.10528303308503
11.58,-47.10528303308503
11.6,-47.10528303308503
11.62,-47.10528303308503
11.64,-47.10528303308503
11.66,-47.10528303308503
11.68,-47.10528303308503
11.7,-47.10528303308503
11.72,-47.10528303308503
11.74,-47.10528303308503
11.76,-47.10528303308503
11.78,-47.10528303308503
11.8,-47.10528303308503
11.82,-47.10528303308503
11.84,-47.10528303308503
11.86,-47.10528303308503
11.88,-47.10528303308503
11.9,-47.10528303308503
11.92,-47.10528303308503
11.94,-47.10528303308503
11.96,-47.10528303308503
11.98,-47.10528303308503
12.0,-13.994075541608556
12.02,-13.947237037516318
12.04,-13.84466798607798
12.06,-13.74240649473758
12.08,-13.668917351841568
12.1,-13.625078351260198
12.12,-13.599417440787839
12.14,-13.576330252016724
12.16,-13.531989168150764
12.18,-13.421797563829498
12.2,-13.203790773796493
12.22,-12.933903768952707
12.24,-12.669812519494391
12.26,-12.28502630363264
12.28,-11.613173464350421
12.3,-10.700672819942268
12.32,-9.810450860767048
12.34,-8.863304067285881
12.36,-7.644094584099688
12.38,-5.758459873403337
12.4,-3.7484418315666446
12.42,-2.6196566574107707
12.44,-1.9332478959999086
12.46,-0.9759203189642601
12.48,0.32673890404323613
12.5,1.2819140534614
12.52,1.7560558407373652
12.54,2.1575661440209335
12.56,2.899374458812449
12.58,4.189588846450982
12.6,5.928397279227933
12.62,7.80585349211205
12.64,9.494628369725257
12.66,11.514554524800888
12.68,14.661674070306981
12.7,18.119042434364264
12.72,20.409677159600637
12.74,21.528948450454187
12.76,22.01530054098474
12.78,22.222602626653586
12.8,22.31752272399054
12.82,22.375590558067376
12.84,22.438924966852376
12.86,22.546727868021673
12.88,22.756082593760993
12.9,23.160365892951912
12.92,23.898107205370643
12.94,25.121038212932064
12.96,26.87568438135468
12.98,28.953037066237236
13.0,30.93381703128821
13.02,32.48593504457849
13.04,33.54447175168696
13.06,34.208081846188705
13.08,34.60711643252262
13.1,34.84358168036779
13.12,34.983720316102556
13.14,35.06743923838232
13.16,35.11806538316073
13.18,35.14909374983234
13.2,35.1684109025221
13.22,35.18064279362405
13.24,35.188494716160484
13.26,35.19362812475096
13.28,35.19702798429359
13.3,35.19931491033711
13.32,35.200878534028654
13.34,35.20196302675648
13.36,35.202723611857266
13.38,35.20326536997663
13.4,35.20365701840943
13.42,35.20394277835876
13.44,35.20415392856869
13.46,35.204312149200206
13.48,35.20443207240721
13.5,35.20452359133987
13.52,35.20459436278916
13.54,35.204649527557436
13.56,35.20469307254605
13.58,35.20472777278176
13.6,35.20475551569782
13.62,35.204777892981696
13.64,35.20479621721623
13.66,35.204811180311474
13.68,35.20482353913003
13.7,35.204833820981406
13.72,35.20484239484645
13.74,35.20484955401384
13.76,35.20485563169326
13.78,35.20486073161781
13.8,35.204865057983646
13.82,35.204868745589366
13.84,35.20487187806445
13.86,35.20487452409459
13.88,35.204876762958314
13.9,35.20487865991586
13.92,35.20488024792267
13.94,35.204881574691264
13.96,35.20488266043036
13.98,35.204883541203344
14.0,35.20488422875263
14.02,35.20488475136969
14.04,35.204885096065006
14.06,35.204885324225195
14.08,35.20488539998919
14.1,35.20488534317973
14.12,35.204885191290295
14.14,35.20488490493259
14.16,35.20488451992517
14.18,35.204884033478415
14.2,35.2048834420428
14.22,35.20488274126573
14.24,35.20488194651121
14.26,35.2048810739454
14.28,35.20488007657682
14.3,35.20487901271323
14.32,35.20487783369812
14.34,35.204876578305026
14.36,35.20487521831308
14.38,35.20487377131577
14.4,35.20487220678918
14.42,35.20487056861114
14.44,35.20486882610352
14.46,35.204867000253905
14.48,35.204865057983646
14.5,35.20486302122869
14.52,35.20486091540587
14.54,35.20485867489325
14.56,35.204856356195016
14.58,35.204853922671894
14.6,35.20485143813873
14.62,35.20484879421487
14.64,35.20484609307762
14.66,35.20484329634874
14.68,35.204840400645345
14.7,35.20483740246482
14.72,35.20483434143848
14.74,35.20483117359395
14.76,35.20482789520374
14.78,35.20482455033379
14.8,35.20482113993808
14.82,35.20481761389399
14.84,35.20481407413625
14.86,35.204810417828924
14.88,35.2048066975652
14.9,35.20480291487212
14.92,35.20479907141646
14.94,35.20479516900604
14.96,35.2047912095906
14.98,35.20478719526249
15.0,35.20478312825688
15.02,35.204779010951796
15.04,35.204774917442066
15.06,35.20477078279098
15.08,35.204766609858865
15.1,35.204762401639535
15.12,35.20475816125808
15.14,35.20475397352277
15.16,35.20474976431015
15.18,35.204745537150934
15.2,35.20474138324164
15.22,35.2047372227863
15.24,35.20473305964475
15.26,35.20472889776714
15.28,35.20472474118833
15.3,35.204720691435725
15.32,35.20471665917194
15.34,35.204712648620855
15.36,35.204708767153086
15.38,35.20470481477895
15.4,35.204701003844214
15.42,35.204697235577974
15.44,35.204693514317356
15.46,35.20468984440366
15.48,35.20468634395469
15.5,35.20468279142659
15.52,35.20467942026007
15.54,35.204676120848205
15.56,35.20467277713048
15.58,35.204669632058
15.6,35.20466657099024
15.62,35.20466347324766
15.64,35.204660590555655
15.66,35.20465780348457
15.68,35.204654987049544
15.7,35.2046524009127
15.72,35.20464979001773
15.74,35.20464728651947
15.76,35.20464489378998
15.78,35.20464261507225
15.8,35.20464045347282
15.82,35.20463827533411
15.84,35.20463621819554
15.86,35.204634284891426
15.88,35.2046324780982
15.9,35.204630660080596
15.92,35.204628971887765
15.94,35.20462741587669
15.96,35.20462585169025
15.98,35.204624422572095
16.0,35.2046229866295
16.02,35.204621688419344
16.04,35.20462052977269
16.06,35.20461936670186
16.08,35.20461819918996
16.1,35.204617173960656
16.12,35.20461629246743
16.14,35.204615408450984
16.16,35.2046145219041
16.18,35.20461378117683
16.2,35.20461303868308
16.22,35.20461244341338
16.24,35.20461184700828
16.26,35.204611249465614
16.28,35.20461080056077
16.3,35.20461035101391
16.32,35.20460990082411
16.34,35.204609600339936
16.36,35.20460929956933
16.38,35.204608998512015
16.4,35.20460884787576
16.42,35.204608546387874
16.44,35.204608395536184
16.46,35.20460824461261
16.48,35.20460824461261
16.5,35.20460809361711
16.52,35.20460809361711
16.54,35.20460809361711
16.56,35.20460809361711
16.58,35.20460809361711
16.6,35.20460824461261
16.62,35.20460824461261
16.64,35.204608395536184
16.66,35.204608546387874
16.68,35.204608546387874
16.7,35.20460869716772
16.72,35.20460884787576
16.74,35.204609149076525
16.76,35.20460929956933
16.78,35.20460944999045
16.8,35.20460975061781
16.82,35.20460990082411
16.84,35.20461020102213
16.86,35.20461035101391
16.88,35.204610650783195
16.9,35.20461080056077
16.92,35.204611099901946
16.94,35.20461139895804
16.96,35.20461169772935
16.98,35.20461184700828
17.0,35.2046121453529
17.02,35.20461244341338
17.04,35.204612741190026
17.06,35.20461303868308
17.08,35.20461318732335
17.1,35.204613484391544
17.12,35.20461378117683
17.14,35.20461407767948
17.16,35.20461437389976
17.18,35.204614669837945
17.2,35.204614817701334
17.22,35.20461511321687
17.24,35.204615408450984
17.26,35.20461570340393
17.28,35.204615998075994
17.3,35.20461614530677
17.32,35.204616439557995
17.34,35.204616733528994
17.36,35.20461688040949
17.38,35.204617173960656
17.4,35.20461746723226
17.42,35.20461761376331
17.44,35.20461790661608
17.46,35.20461805293787
17.48,35.204618345372396
17.5,35.20461849148521
17.52,35.2046187835021
17.54,35.204618929406244
17.56,35.2046190752409
17.58,35.20461936670186
17.6,35.204619512328236
17.62,35.20461965788525
17.64,35.204619948791354
17.66,35.204620094140495
17.68,35.20462023942041
17.7,35.20462038463113
17.72,35.20462052977269
17.74,35.204620674845124
17.76,35.20462081984846
17.78,35.204620964782734
17.8,35.20462110964798
17.82,35.204621254444234
17.84,35.20462139917152
17.86,35.20462154382988
17.88,35.204621688419344
17.9,35.204621832939935
17.92,35.2046219773917
17.94,35.20462212177466
17.96,35.20462212177466
17.98,35.20462226608886
18.0,35.204635885526265
18.02,35.20463602328509
18.04,35.2046361609783
18.06,35.204636298605934
18.08,35.20463657366458
18.1,35.20463671109565
18.12,35.20463698576147
18.14,35.20463726016572
18.16,35.20463753430864
18.18,35.20463780819048
18.2,35.2046380818115
18.22,35.20463835517195
18.24,35.20463876472457
18.26,35.20463903743465
18.28,35.20463930988503
18.3,35.20463958207594
18.32,35.20463985400764
18.34,35.20464026141969
18.36,35.204640532704424
18.38,35.204640803730804
18.4,35.20464107449908
18.42,35.20464134500949
18.44,35.20464161526229
18.46,35.20464188525772
18.48,35.20464215499602
18.5,35.20464242447744
18.52,35.20464269370223
18.54,35.20464282821846
18.56,35.20464309705876
18.58,35.20464336564302
18.6,35.20464363397151
18.62,35.20464376803991
18.64,35.204644035985176
18.66,35.20464416986211
18.68,35.20464443742471
18.7,35.20464470473251
18.72,35.204644838290925
18.74,35.20464497178573
18.76,35.20464523858464
18.78,35.204645371888795
18.8,35.20464550512946
18.82,35.20464577142045
18.84,35.20464590447083
18.86,35.204646037457834
18.88,35.20464617038151
18.9,35.204646303241866
18.92,35.20464643603895
18.94,35.20464656877279
18.96,35.2046467014434
18.98,35.20464683405083
19.0,35.2046469665951
19.02,35.20464709907624
19.04,35.204647231494285
19.06,35.204647231494285
19.08,35.20464736384926
19.1,35.2046474961412
19.12,35.204647628370125
19.14,35.204647628370125
19.16,35.204647760536076
19.18,35.20464789263908
19.2,35.20464789263908
19.22,35.204648024679166
19.24,35.204648024679166
19.26,35.20464815665636
19.28,35.20464815665636
19.3,35.2046482885707
19.32,35.2046482885707
19.34,35.2046482885707
19.36,35.20464842042222
19.38,35.20464842042222
19.4,35.20464855221093
19.42,35.20464855221093
19.44,35.20464855221093
19.46,35.20464855221093
19.48,35.204648683936874
19.5,35.204648683936874
19.52,35.204648683936874
19.54,35.204648683936874
19.56,35.20464881560008
19.58,35.20464881560008
19.6,35.20464881560008
19.62,35.20464881560008
19.64,35.20464881560008
19.66,35.20464881560008
19.68,35.20464894720058
19.7,35.20464894720058
19.72,35.20464894720058
19.74,35.20464894720058
19.76,35.20464894720058
19.78,35.20464894720058
