0.0,-20.72859597798002
0.02,-20.74226821510361
0.04,-20.781109612866477
0.06,-20.843588455930785
0.08,-20.92965335757595
0.1,-21.040364210608328
0.12,-21.177589334499274
0.14,-21.343834125009955
0.16,-21.542052761441397
0.18,-21.775423140532286
0.2,-22.04715689778177
0.22,-22.360127355796283
0.24,-22.716619342777282
0.26,-23.11763861484749
0.28,-23.563105912415168
0.3,-24.050396276623076
0.32,-24.57421319389311
0.34,-25.127667838142198
0.36,-25.699752196780025
0.38,-26.278241902540767
0.4,-26.85134198053058
0.42,-27.404975924412746
0.44,-27.92885324730242
0.46,-28.413892116811798
0.48,-28.853666884263315
0.5,-29.244780959989036
0.52,-29.586092169325234
0.54,-29.87826739551155
0.56,-30.12352399311031
0.58,-30.32448236657639
0.6,-30.48475218848522
0.62,-30.608091608271078
0.64,-30.698155061512672
0.66,-30.758570053249127
0.68,-30.792894549027476
0.7,-30.804323386404484
0.72,-30.79582490355754
0.74,-30.770099585478793
0.76,-30.729603799805066
0.78,-30.676621210381374
0.8,-30.61300430195166
0.82,-30.540687352872997
0.84,-30.46107141447879
0.86,-30.375664533525246
0.88,-30.28560323620902
0.9,-30.1921341034195
0.92,-30.096268146236177
0.94,-29.998594411434148
0.96,-29.899875099960205
0.98,-29.801123935747615
1.0,-29.702459298613597
1.02,-29.604577809910722
1.04,-29.507953014376316
1.06,-29.412818999103056
1.08,-29.3195338020877
1.1,-29.22841183932554
1.12,-29.139536535363078
1.14,-29.053141069087115
1.16,-28.969232919117495
1.18,-28.887982651736912
1.2,-28.80953725633298
1.22,-28.734022481128093
1.24,-28.661345499521612
1.26,-28.591393792511496
1.28,-28.52423915117985
1.3,-28.46014253235337
1.32,-28.398751180182057
1.34,-28.33990235270983
1.36,-28.284030366496207
1.38,-28.230756361019555
1.4,-28.180098822229994
1.42,-28.132071435805162
1.44,-28.08628039776912
1.46,-28.043135563907995
1.48,-28.002237335517556
1.5,-27.963587426300002
1.52,-27.92718568235368
1.54,-27.893030406139147
1.56,-27.86071746856206
1.58,-27.830444640999417
1.6,-27.802207939691264
1.62,-27.77560298239243
1.64,-27.75102558794946
1.66,-27.72787212135431
1.68,-27.706537755756823
1.7,-27.686818690572757
1.72,-27.668511943634957
1.74,-27.651614042951596
1.76,-27.636121589419375
1.78,-27.62183293080417
