0.0,-31.353908376303902
0.02,-31.38841862491902
0.04,-31.485262705512312
0.06,-31.63744683983009
0.08,-31.84019310855188
0.1,-32.09009570930032
0.12,-32.384348066281554
0.14,-32.72029666261006
0.16,-33.09503428781749
0.18,-33.50506258346881
0.2,-33.9461933647379
0.22,-34.413343291369046
0.24,-34.90075268820152
0.26,-35.401791532875635
0.28,-35.91005027288216
0.3,-36.41843552011901
0.32,-36.919984372900785
0.34,-37.409298025745194
0.36,-37.88030586879308
0.38,-38.3286024757327
0.4,-38.7517873451319
0.42,-39.14655700384478
0.44,-39.51230640588823
0.46,-39.84850869740182
0.48,-40.15535409414297
0.5,-40.43386521198685
0.52,-40.685440199654565
0.54,-40.91173588606068
0.56,-41.11475040638423
0.58,-41.29615123924713
0.6,-41.457985054169825
0.62,-41.602196381665784
0.64,-41.73047745778998
0.66,-41.84442741306685
0.68,-41.94574518738997
0.7,-42.035842471023415
0.72,-42.11581533863717
0.74,-42.187002769566696
0.76,-42.25033939746122
0.78,-42.306671568353224
0.8,-42.35694350743214
0.82,-42.40173893307563
0.84,-42.441800509299505
0.86,-42.47761940358688
0.88,-42.50972453007247
0.9,-42.53849241708679
0.92,-42.56429905436389
0.94,-42.58754465828701
0.96,-42.608505568820746
0.98,-42.62736523551837
1.0,-42.644436123737435
1.02,-42.659875892543546
1.04,-42.67385272244756
1.06,-42.68653900419889
1.08,-42.6980625946924
1.1,-42.708537067712875
1.12,-42.718083268332485
1.14,-42.72678796315347
1.16,-42.73474652757974
1.18,-42.74202553257897
1.2,-42.748684591775465
1.22,-42.75477711297478
1.24,-42.76036595222455
1.26,-42.76550662612685
1.28,-42.770234474713874
1.3,-42.774568056349096
1.32,-42.778563284963795
1.34,-42.78225717221351
1.36,-42.785646702583946
1.38,-42.788776560955924
1.4,-42.79166396638853
1.42,-42.7943245553681
1.44,-42.79679398939307
1.46,-42.79906260319399
1.48,-42.801162625467704
1.5,-42.80310335801907
1.52,-42.80489328749633
1.54,-42.806540145473306
1.56,-42.808069787423875
1.58,-42.809478359735024
1.6,-42.81077126688932
1.62,-42.81197132754056
1.64,-42.813064572448106
1.66,-42.814081204430835
1.68,-42.81500673361435
1.7,-42.815852743197574
1.72,-42.816630142259704
1.74,-42.81734094351569
1.76,-42.817986975683695
1.78,-42.81857806645499
1.8,-42.8191073996718
1.82,-42.81958437301823
1.84,-42.82001002140665
1.86,-42.820385264621336
1.88,-42.82072675549293
1.9,-42.821019213694136
1.92,-42.82127898034513
1.94,-42.821498596963394
1.96,-42.82167845454068
1.98,-42.821834456299314
2.0,-42.82195121633115
2.02,-42.822044475717114
2.04,-42.82211433367027
2.06,-42.82215311160732
2.08,-42.82216086445029
2.1,-42.82215311160732
2.12,-42.82212984758995
2.14,-42.822075532853226
2.16,-42.82200563368278
2.18,-42.82192010052071
2.2,-42.821811079491084
2.22,-42.82169407128297
2.24,-42.8215612114698
2.26,-42.821412405491216
2.28,-42.82124754729636
2.3,-42.82107440022114
2.32,-42.820892901860866
2.34,-42.82069506189151
2.36,-42.8204886887085
2.38,-42.82028168188667
2.4,-42.82005804065279
2.42,-42.819825632650044
2.44,-42.819592428759336
2.46,-42.819350342987015
2.48,-42.81909928675781
2.5,-42.81884731158145
2.52,-42.81859441416445
2.54,-42.818332387917074
2.56,-42.81806937179961
2.58,-42.817805362150224
2.6,-42.81753205772095
2.62,-42.81726601863108
2.64,-42.8169906134788
2.66,-42.81672252967182
2.68,-42.816445007984086
2.7,-42.816174864069836
2.72,-42.815903700260705
2.74,-42.815631512785195
2.76,-42.815358297858076
2.78,-42.815084051680294
2.8,-42.81481738868318
2.82,-42.814549750824284
2.84,-42.81428113461236
2.86,-42.814020248617226
2.88,-42.81375843990307
2.9,-42.81350447804505
2.92,-42.81324964807198
2.94,-42.8130027788838
2.96,-42.81275509508277
2.98,-42.81250659403521
3.0,-42.81226619156602
3.02,-42.81203397013393
3.04,-42.8118010374251
3.06,-42.81156739130481
3.08,-42.81134205679985
3.1,-42.81112511149961
3.12,-42.810907553045126
3.14,-42.81069848259055
3.16,-42.81048884595523
3.18,-42.8102877927796
3.2,-42.81008621889303
3.22,-42.80989332049584
3.24,-42.80970916446475
3.26,-42.809524574959006
3.28,-42.80934881251192
3.3,-42.80917265709229
3.32,-42.80900540973752
3.34,-42.80883780818067
3.36,-42.80867919192703
3.38,-42.80852025845754
3.4,-42.808370383683815
3.42,-42.80822022684602
3.44,-42.80807919817646
3.46,-42.8079473469588
3.48,-42.80781527866367
3.5,-42.807682992940784
3.52,-42.80755996120484
3.54,-42.80743674140907
3.56,-42.807322832898464
3.58,-42.80721827559664
3.6,-42.807104058878046
3.62,-42.807008755204386
3.64,-42.806903791771006
3.66,-42.806808252698474
3.68,-42.80672217152472
3.7,-42.80663599929776
3.72,-42.8065497359232
3.74,-42.806463381306536
3.76,-42.8063865449725
3.78,-42.80631925392822
3.8,-42.80625190753537
3.82,-42.80618450574933
3.84,-42.80611704852542
3.86,-42.80605918388991
3.88,-42.80600127846353
3.9,-42.805943332218106
3.92,-42.80589501247869
3.94,-42.8058466643568
3.96,-42.80579828783608
3.98,-42.8057498829002
4.0,-42.80571113848157
4.02,-42.805672375858386
4.04,-42.80563359502224
4.06,-42.80560449743785
4.08,-42.805565684708874
4.1,-42.805536563195204
4.12,-42.80551714315225
4.14,-42.80548800453444
4.16,-42.80545885564941
4.18,-42.80543941735363
4.2,-42.805419974492025
4.22,-42.805400527063526
4.24,-42.805381075067096
4.26,-42.805371347355575
4.28,-42.805351888505264
4.3,-42.80534215736621
4.32,-42.80533242508439
4.34,-42.80532269165966
4.36,-42.80531295709189
4.38,-42.80530322138096
4.4,-42.80529348452673
4.42,-42.80529348452673
4.44,-42.805283746529064
4.46,-42.805283746529064
4.48,-42.80527400738784
4.5,-42.80527400738784
4.52,-42.80527400738784
4.54,-42.80527400738784
4.56,-42.80527400738784
4.58,-42.80527400738784
4.6,-42.80527400738784
4.62,-42.805283746529064
4.64,-42.805283746529064
4.66,-42.805283746529064
4.68,-42.80529348452673
4.7,-42.80529348452673
4.72,-42.80530322138096
4.74,-42.80530322138096
4.76,-42.80531295709189
4.78,-42.80531295709189
4.8,-42.80532269165966
4.82,-42.80532269165966
4.84,-42.80533242508439
4.86,-42.80534215736621
4.88,-42.805351888505264
4.9,-42.805351888505264
4.92,-42.80536161850167
4.94,-42.805371347355575
4.96,-42.805381075067096
4.98,-42.805381075067096
5.0,-42.80539080163637
5.02,-42.805400527063526
5.04,-42.805410251348704
5.06,-42.805419974492025
5.08,-42.805419974492025
5.1,-42.805429696493626
5.12,-42.80543941735363
5.14,-42.80544913707219
5.16,-42.80545885564941
5.18,-42.80545885564941
5.2,-42.80546857308544
5.22,-42.80547828938041
5.24,-42.80548800453444
5.26,-42.80549771854767
5.28,-42.80549771854767
5.3,-42.80550743142023
5.32,-42.80551714315225
5.34,-42.805526853743864
5.36,-42.805526853743864
5.38,-42.805536563195204
5.4,-42.805546271506394
5.42,-42.805555978677575
5.44,-42.805555978677575
5.46,-42.805565684708874
5.48,-42.80557538960041
5.5,-42.80557538960041
5.52,-42.80558509335234
5.54,-42.80559479596477
5.56,-42.80559479596477
5.58,-42.80560449743785
5.6,-42.80560449743785
5.62,-42.8056141977717
5.64,-42.8056141977717
5.66,-42.80562389696646
5.68,-42.80563359502224
5.7,-42.80563359502224
5.72,-42.805643291939205
5.74,-42.805643291939205
5.76,-42.805643291939205
5.78,-42.80565298771746
5.8,-42.80565298771746
5.82,-42.80566268235714
5.84,-42.80566268235714
5.86,-42.805672375858386
5.88,-42.805672375858386
5.9,-42.805672375858386
5.92,-42.805682068221316
5.94,-42.805682068221316
5.96,-42.805682068221316
5.98,-42.80569175944607
6.0,-42.88561119399902
6.02,-42.88564653548834
6.04,-42.88574324721213
6.06,-42.88588895690396
6.08,-42.886070822009856
6.1,-42.88627956447775
6.12,-42.88650634276126
6.14,-42.886743075041004
6.16,-42.886984212424515
6.18,-42.88722529854119
6.2,-42.887462894484734
6.22,-42.887693809998424
6.24,-42.88791641930995
6.26,-42.888129453962485
6.28,-42.88833196864657
6.3,-42.88852382041373
6.32,-42.888704745835994
6.34,-42.888874644364336
6.36,-42.889033979503175
6.38,-42.889183022080864
6.4,-42.889322094351805
6.42,-42.889451734948686
6.44,-42.88957246832019
6.46,-42.8896848024415
6.48,-42.88978922703726
6.5,-42.889886351953145
6.52,-42.889976471382745
6.54,-42.89006001550391
6.56,-42.89013774603833
6.58,-42.89020988164169
6.6,-42.890276756546804
6.62,-42.890338888406944
6.64,-42.890396547663585
6.66,-42.890450082573985
6.68,-42.890499811089
6.7,-42.89054602375427
6.72,-42.89058890866654
6.74,-42.89062879395924
6.76,-42.89066583114345
6.78,-42.89070030092647
6.8,-42.890732389678504
6.82,-42.890762206782384
6.84,-42.89078991734083
6.86,-42.89081578646423
6.88,-42.89083983061495
6.9,-42.89086223089602
6.92,-42.89088309964587
6.94,-42.89090254046114
6.96,-42.890920695701496
6.98,-42.89093760351414
7.0,-42.890953389240075
7.02,-42.890968081921926
7.04,-42.89098183308003
7.06,-42.89099466025296
7.08,-42.89100662008426
7.1,-42.89101780216122
7.12,-42.89102825192344
7.14,-42.89103801163161
7.16,-42.89104712058375
7.18,-42.891055615312816
