0.0,-22.7978779056744
0.02,-22.813323743181915
0.04,-22.856333413406965
0.06,-22.922984184396398
0.08,-23.010154038969276
0.1,-23.11530220934312
0.12,-23.236309963246306
0.14,-23.371403930913466
0.16,-23.51899971053762
0.18,-23.67770942725972
0.2,-23.84624283475087
0.22,-24.023383305718873
0.24,-24.208014667996004
0.26,-24.399090840157715
0.28,-24.595312373532213
0.3,-24.79589391803307
0.32,-24.999716110331338
0.34,-25.205738576285246
0.36,-25.41285116261107
0.38,-25.62022646149075
0.4,-25.826831238794494
0.42,-26.03160731266983
0.44,-26.23399397226616
0.46,-26.43292421117648
0.48,-26.627516604982844
0.5,-26.817247179619052
0.52,-27.001293294687766
0.54,-27.179042252931207
0.56,-27.35008631682146
0.58,-27.513909566261553
0.6,-27.67005814524827
0.62,-27.818145911575588
0.64,-27.958130313341822
0.66,-28.08960957365405
0.68,-28.212652182866428
0.7,-28.32711854270291
0.72,-28.433167097731662
0.74,-28.53066212650108
0.76,-28.619861022984427
0.78,-28.70103611549159
0.8,-28.77421542675835
0.82,-28.839827786863527
0.84,-28.89799331868154
0.86,-28.949169656265436
0.88,-28.993667441020143
0.9,-29.031766678224784
0.92,-29.063833466290667
0.94,-29.09031770715701
0.96,-29.111565533880714
0.98,-29.127907216161706
1.0,-29.139735478843207
1.02,-29.147408733572604
1.04,-29.151284797361754
1.06,-29.151714409339583
1.08,-29.149029392927723
1.1,-29.143534355686757
1.12,-29.135556358997963
1.14,-29.125385950670598
1.16,-29.113255206174497
1.18,-29.099485535204188
1.2,-29.084272955392443
1.22,-29.06789768047168
1.24,-29.050505695183098
1.26,-29.032303765585038
1.28,-29.013490599313336
1.3,-28.994256553923464
1.32,-28.974720383346806
1.34,-28.955044951741897
1.36,-28.935315667685344
1.38,-28.915743213437533
1.4,-28.89624049741926
1.42,-28.877071301667367
1.44,-28.858272174444608
1.46,-28.839779470610114
1.48,-28.821847903443967
1.5,-28.804481530935956
1.52,-28.787670250433656
1.54,-28.771391149662236
1.56,-28.755890937142176
1.58,-28.74094924681099
1.6,-28.726709821898268
1.62,-28.713221005174574
1.64,-28.7003279595956
1.66,-28.68826679487348
1.68,-28.67687157748973
1.7,-28.66617117919731
1.72,-28.656192309435887
1.74,-28.64685414811577
1.76,-28.638176581255667
1.78,-28.630284910280277
1.8,-28.62298242636944
1.82,-28.616282047616014
1.84,-28.610304497334162
1.86,-28.60484293250898
1.88,-28.599905217912557
1.9,-28.5956087910392
1.92,-28.59185026519591
1.94,-28.588634959518505
1.96,-28.5858561268
1.98,-28.583628385314903
2.0,-28.581843201521362
2.02,-28.580390783136284
2.04,-28.579496115604673
2.06,-28.578936611247467
2.08,-28.578712736897263
2.1,-28.578824679258325
2.12,-28.579272344980584
2.14,-28.579943532367814
2.16,-28.581061348010646
2.18,-28.58240135694065
2.2,-28.583962811374864
2.22,-28.585744838404377
2.24,-28.58774643976761
2.26,-28.589966491592698
2.28,-28.59229306913575
2.3,-28.59483596056518
2.32,-28.597593726282856
2.34,-28.60034498094318
2.36,-28.603309017951048
2.38,-28.606374801759713
2.4,-28.609541449992967
2.42,-28.612808047699225
2.44,-28.616173647247283
2.46,-28.619529192318097
2.48,-28.62298242636944
2.5,-28.626424930112957
2.52,-28.629963764665483
2.54,-28.6335978822052
2.56,-28.63711350175469
2.58,-28.640723681482616
2.6,-28.644321698979127
2.62,-28.647907544432424
2.64,-28.65148120808768
2.66,-28.655042680246964
2.68,-28.658591951269372
2.7,-28.662129011571032
2.72,-28.665550354371717
2.74,-28.669063324540794
2.76,-28.672461267947774
2.78,-28.675847673289873
2.8,-28.679222532061655
2.82,-28.682484087365136
2.84,-28.685734769673914
2.86,-28.68887349233871
2.88,-28.692102746217877
2.9,-28.695120276562168
2.92,-28.69822832446785
2.94,-28.701126584293657
2.96,-28.704115349448625
2.98,-28.7068962018662
3.0,-28.70976754868745
3.02,-28.712432797624878
3.04,-28.715188531240017
3.06,-28.71773992097947
3.08,-28.72028407900956
3.1,-28.722821001508734
3.12,-28.72525352307796
3.14,-28.7275824437284
3.16,-28.72990518989376
3.18,-28.732125358303108
3.2,-28.734243686541397
3.22,-28.736356819412364
3.24,-28.738464754678123
3.26,-28.740376547271833
3.28,-28.74237930261372
3.3,-28.744187233652106
3.32,-28.745991281809314
3.34,-28.747791445674245
3.36,-28.74949327978129
3.38,-28.751097364273768
3.4,-28.752698335994424
3.42,-28.75420228851554
3.44,-28.755703481993695
3.46,-28.757108344375112
3.48,-28.758510780415286
3.5,-28.759817531025327
3.52,-28.761122166888164
3.54,-28.762331720436702
3.56,-28.76353944965012
3.58,-28.764652657008746
3.6,-28.765764309194285
3.62,-28.766781957231405
3.64,-28.76779829794515
3.66,-28.76872110937545
3.68,-28.7696428399632
3.7,-28.770563489513837
3.72,-28.771391149662236
3.74,-28.772217933872124
3.76,-28.77295211770007
3.78,-28.7736856092183
3.8,-28.77441840832821
3.82,-28.775059039480784
3.84,-28.77569914036704
3.86,-28.776247376171007
