0.0,-23.647988931596906
0.02,-23.65827818286697
0.04,-23.686905842189617
0.06,-23.731198643968717
0.08,-23.789005116939197
0.1,-23.85858709666034
0.12,-23.93849850698663
0.14,-24.027536306830925
0.16,-24.124685224474575
0.18,-24.22906593296479
0.2,-24.339926223427074
0.22,-24.456583110627278
0.24,-24.578448192162078
0.26,-24.70492575828723
0.28,-24.835616323260076
0.3,-24.970004544559355
0.32,-25.107567527703317
0.34,-25.24808976103482
0.36,-25.39096361685963
0.38,-25.535777599397008
0.4,-25.682466467409473
0.42,-25.830314096700068
0.44,-25.979210518344495
0.46,-26.128775253153457
0.48,-26.278608041719437
0.5,-26.42842779542431
0.52,-26.577945227437713
0.54,-26.7268644279842
0.56,-26.8750265395836
0.58,-27.02198832080805
0.6,-27.167588534786027
0.62,-27.311671183944043
0.64,-27.453938492433902
0.66,-27.594094426662064
0.68,-27.7321455970604
0.7,-27.867959867830148
0.72,-28.00110983207839
0.74,-28.131779257953532
0.76,-28.259707471164116
0.78,-28.384639518162636
0.8,-28.506789193063117
0.82,-28.625764492960155
0.84,-28.741797791602888
0.86,-28.85466660671577
0.88,-28.964465596982198
0.9,-29.07098624912699
0.92,-29.174181910014546
0.94,-29.27432406395189
0.96,-29.371378975608874
0.98,-29.465006645182218
1.0,-29.5556510558912
1.02,-29.643137599398102
1.04,-29.7274516952177
1.06,-29.808737994171455
1.08,-29.886988817808653
1.1,-29.96219956513207
1.12,-30.0345231704229
1.14,-30.10395960304368
1.16,-30.170665242914573
1.18,-30.234643297694642
1.2,-30.295898559467417
1.22,-30.354437195599747
1.24,-30.410419788863926
1.26,-30.464006818359817
1.28,-30.515205776078034
1.3,-30.563872382021877
1.32,-30.61032041304624
1.34,-30.654709996961717
1.36,-30.696745642223927
1.38,-30.736739604959663
1.4,-30.774699976664618
1.42,-30.81063491106765
1.44,-30.84485380101263
1.46,-30.87706254206655
1.48,-30.907569454975704
1.5,-30.93638104640359
1.52,-30.963503693289994
1.54,-30.988943604522227
1.56,-31.013005502700913
1.58,-31.035544903172894
1.6,-31.056566863538237
1.62,-31.076373903249035
1.64,-31.094672308663558
1.66,-31.11191209943311
1.68,-31.127799340406344
1.7,-31.142485835747976
1.72,-31.156122676042493
1.74,-31.168712257642664
1.76,-31.180256821327358
1.78,-31.1909063090216
1.8,-31.200514599138607
1.82,-31.20923115591646
1.84,-31.217057359514826
1.86,-31.223994458669555
1.88,-31.23033858889789
1.9,-31.235795513980715
1.92,-31.240660953500488
1.94,-31.244788058068124
1.96,-31.248177390222278
1.98,-31.251124055764368
2.0,-31.25333370046404
2.02,-31.25510119722156
2.04,-31.256426691925995
2.06,-31.257163030485923
2.08,-31.25731029413468
2.1,-31.257163030485923
2.12,-31.256721231412797
2.14,-31.255690319514926
2.16,-31.25436476390963
2.18,-31.252744491606872
2.2,-31.25068209035084
2.22,-31.248472081062467
2.24,-31.245967037042856
2.26,-31.24316682130931
2.28,-31.240071281103397
2.3,-31.236827698983202
2.32,-31.2334359874429
2.34,-31.22974854137122
2.36,-31.22591271166709
2.38,-31.222075980533702
2.4,-31.21794311013911
2.42,-31.213661539592586
2.44,-31.20937885455912
2.46,-31.204947320530707
2.48,-31.200366821341376
2.5,-31.195785057294163
2.52,-31.19120203137434
2.54,-31.186469845488926
2.56,-31.181736321479764
2.58,-31.17700146263912
2.6,-31.17211724489345
2.62,-31.167379684824027
2.64,-31.162492688455984
2.66,-31.15775244077799
2.68,-31.152862679845928
2.7,-31.148119758203816
2.72,-31.143375525168064
2.74,-31.138629984054344
2.76,-31.13388313818116
2.78,-31.12913499086989
2.8,-31.1245339852304
2.82,-31.119931764366147
2.84,-31.11532833130434
2.86,-31.11087224476333
2.88,-31.106415028555062
2.9,-31.102105314994077
2.92,-31.097794550877857
2.94,-31.09363143929305
2.96,-31.089467352916383
2.98,-31.08530229399056
3.0,-31.081285068200874
3.02,-31.077415777701642
3.04,-31.07354565422875
3.06,-31.069674699582784
3.08,-31.065951845649646
3.1,-31.062377185955842
3.12,-31.0588018224749
3.14,-31.05537477337474
3.16,-31.0519470804688
3.18,-31.048667816415946
3.2,-31.045387965563535
3.22,-31.042256652451083
3.24,-31.039273954205775
3.26,-31.036290773597525
3.28,-31.033456305982217
3.3,-31.03062140448619
3.32,-31.027935308745576
3.34,-31.025248824831376
3.36,-31.02271123414154
3.38,-31.02017329825539
3.4,-31.017784337835284
3.42,-31.01539507250921
3.44,-31.01315485972629
3.46,-31.01106375332547
3.48,-31.0089724143938
3.5,-31.006880843215455
3.52,-31.004938462271333
3.54,-31.0029958815465
3.56,-31.001202552984985
3.58,-30.999558519253767
3.6,-30.99776486529599
3.62,-30.996270024169693
3.64,-30.994625563093045
3.66,-30.99313047510172
3.68,-30.99178479553482
3.7,-30.99043902095461
3.72,-30.989093151436812
3.74,-30.987747187057174
3.76,-30.98655069469941
3.78,-30.98550370249278
3.8,-30.98445665302282
3.82,-30.983409546325202
3.84,-30.982362382435582
3.86,-30.981464767894224
3.88,-30.980567111382936
3.9,-30.979669412924192
3.92,-30.97892129884826
3.94,-30.978173155670774
3.96,-30.97742498340473
3.98,-30.97667678206315
4.0,-30.976078200064247
4.02,-30.97547959947199
4.04,-30.974880980293044
4.06,-30.974432003715325
4.08,-30.973833352025714
4.1,-30.97338435107265
4.12,-30.97308501130272
4.14,-30.97263599294807
4.16,-30.972186964156222
4.18,-30.971887605831263
4.2,-30.97158824286964
4.22,-30.97128887527217
4.24,-30.970989503039696
4.26,-30.97083981518559
4.28,-30.97054043600217
4.3,-30.97039074467306
4.32,-30.97024105218583
4.34,-30.970091358540575
4.36,-30.9699416637374
4.38,-30.969791967776416
4.4,-30.96964227065772
4.42,-30.96964227065772
4.44,-30.96949257238142
4.46,-30.96949257238142
4.48,-30.969342872947617
4.5,-30.969342872947617
