0.0,-29.308175676253615
0.02,-29.325276605824225
0.04,-29.37308660773552
0.06,-29.44771130796298
0.08,-29.54622749626539
0.1,-29.666319561385222
0.12,-29.806022273629047
0.14,-29.963587805947377
0.16,-30.137283180693256
0.18,-30.3253971587534
0.2,-30.526139298302525
0.22,-30.73763976862844
0.24,-30.958020544857572
0.26,-31.185404047263063
0.28,-31.417577778979012
0.3,-31.65295190597236
0.32,-31.889596189003885
0.34,-32.12576872888525
0.36,-32.359774786675736
0.38,-32.590384191571175
0.4,-32.816288848786996
0.42,-33.03631916404168
0.44,-33.24999066975935
0.46,-33.456417779431476
0.48,-33.655046253858025
0.5,-33.845791747063195
0.52,-34.02835026029117
0.54,-34.20269441758422
0.56,-34.369037395082835
0.58,-34.52750667440869
0.6,-34.67829376761379
0.62,-34.82164082626631
0.64,-34.95809364379788
0.66,-35.08780709179569
0.68,-35.211345360487556
0.7,-35.32900877981697
0.72,-35.44133958869886
0.74,-35.54849970981673
0.76,-35.65099743609563
0.78,-35.74930913790302
0.8,-35.8435412011589
0.82,-35.93423138817713
0.84,-36.021437181742954
0.86,-36.10563565506802
0.88,-36.18705119728669
0.9,-36.265771703653456
0.92,-36.34196847789583
0.94,-36.4160068151704
0.96,-36.48800873742263
0.98,-36.557962342658826
1.0,-36.62605585364388
1.02,-36.69234703574177
1.04,-36.75687479693198
1.06,-36.819892194758665
1.08,-36.881178158021505
1.1,-36.941079583781345
1.12,-36.9993473052854
1.14,-37.056073847939054
1.16,-37.111471203306245
1.18,-37.165255580064006
1.2,-37.217629191398935
1.22,-37.2684158627581
1.24,-37.317817613398574
1.26,-37.36578182381776
1.28,-37.412252129831586
1.3,-37.457169176379104
1.32,-37.50060836296802
1.34,-37.54251145544799
1.36,-37.58295938961297
1.38,-37.62175513028828
1.4,-37.65926884005458
1.42,-37.69516453366815
1.44,-37.72953372337092
1.46,-37.7626222287911
1.48,-37.79409119322195
1.5,-37.8240432395508
1.52,-37.85258747232814
1.54,-37.879839153031305
1.56,-37.90545742891475
1.58,-37.92986916792793
1.6,-37.95289112708061
1.62,-37.97449426534255
1.64,-37.994966884695735
