0.0,2.10389833759647
0.02,2.103152815719559
0.04,2.1010879574797214
0.06,2.0979196779952978
0.08,2.093832365436302
0.1,2.0889826750363003
0.12,2.08350417495697
0.14,2.0775122305712963
0.16,2.0711017968510164
0.18,2.064358721892542
0.2,2.057352609265951
0.22,2.0501440079020363
0.24,2.042785867994228
0.26,2.0353221767219396
0.28,2.027790851385115
0.3,2.0202265954914034
0.32,2.0126553356790766
0.34,2.00510268766469
0.36,1.9975897842996213
0.38,1.9901347180223843
0.4,1.9827512037914625
0.42,1.9754541379694652
0.44,1.9682540997534113
0.46,1.9611601481014211
0.48,1.9541880022590101
0.5,1.947334186305506
0.52,1.940597955362034
0.54,1.9340054772307824
0.56,1.9275557298750008
0.58,1.9212343211630167
0.6,1.9150536894242685
0.62,1.9090261012196397
0.64,1.9031504158019967
0.66,1.8974123005538526
0.68,1.891823916056188
0.7,1.8863841495056268
0.72,1.8810788206157998
0.74,1.8759330406756316
0.76,1.870945620697259
0.78,1.8660894604558513
0.8,1.8613765604098338
0.82,1.8568058975208412
0.84,1.852389326043932
0.86,1.8481001089210696
0.88,1.8439501746738038
0.9,1.83993857909374
0.92,1.8360643997161716
0.94,1.8323140386996328
0.96,1.8286993762504378
0.98,1.8252069172126697
1.0,1.8218485254775507
1.02,1.8185982228988087
1.04,1.8154804995898217
1.06,1.8124695264642499
1.08,1.8095772222000879
1.1,1.8068029424667142
1.12,1.8041336027145987
1.14,1.801568668679027
1.16,1.799107623695964
1.18,1.7967499689853068
1.2,1.7944952239207916
1.22,1.7923305662035334
1.24,1.7902556064358894
1.26,1.7882822939263443
1.28,1.7863979101010605
1.3,1.784589818938305
1.32,1.782870013534765
1.34,1.7812381772592545
1.36,1.7796817601116446
1.38,1.7782005149800757
1.4,1.776794205841025
1.42,1.7754503973864133
1.44,1.7741933082596217
1.46,1.7729983254162165
1.48,1.771865288393111
1.5,1.7707940446290618
1.52,1.7697844495101358
1.54,1.7688242158635135
1.56,1.7679375242619348
1.58,1.7670999601675974
1.6,1.766311432410478
1.62,1.7655718549954187
1.64,1.7648811471220782
1.66,1.7642513419027972
1.68,1.7636460428840057
1.7,1.7631015110543202
1.72,1.7625934842692585
1.74,1.7621219206278451
1.76,1.761686781192323
1.78,1.7612880299947862
1.8,1.7609377122947512
1.82,1.7605995633274447
1.84,1.7603097908234804
1.86,1.760044222375167
1.88,1.7598149111904964
1.9,1.759609772116338
1.92,1.759428793794078
1.94,1.7592719661984222
1.96,1.7591392806385182
1.98,1.7590307297589245
2.0,1.7589463075404352
2.02,1.7588860093007481
2.04,1.7588377727160873
2.06,1.7588136550928133
2.08,1.758801596448445
2.1,1.758801596448445
2.12,1.7588257138486945
2.14,1.7588618907854021
2.16,1.7589101282621158
2.18,1.758970427616812
2.2,1.7590427905218233
2.22,1.759127218983741
2.24,1.759223715343307
2.26,1.759332282275282
2.28,1.7594408582354626
2.3,1.7595735744459988
2.32,1.7596942372471471
2.34,1.759839047316121
2.36,1.7599718039723948
2.38,1.7601287155797745
2.4,1.7602735737701516
2.42,1.7604305215726914
2.44,1.7605995633274447
2.46,1.7607686269026048
2.48,1.7609377122947512
2.5,1.7611068195004622
2.52,1.7612759485163156
2.54,1.7614571823748497
2.56,1.7616384412623936
2.58,1.7618076388021136
2.6,1.7619889460671279
2.62,1.7621702783487885
2.64,1.7623516356428772
2.66,1.7625330179451755
2.68,1.7627144252514628
2.7,1.7628958575575169
2.72,1.7630652169281207
2.74,1.763246697555082
