0.0,2.2617212842152754
0.02,2.2607251025797996
0.04,2.2579626250431497
0.06,2.253714267672545
0.08,2.248216203034294
0.1,2.2416670664696756
0.12,2.234235144275579
0.14,2.226065492913273
0.16,2.21727711608455
0.18,2.20797842864985
0.2,2.1982574007714404
0.22,2.1881912583437906
0.24,2.1778483646575384
0.26,2.167286104502168
0.28,2.156554718015945
0.3,2.145701206155735
0.32,2.134761170915227
0.34,2.123770779378606
0.36,2.112760644406026
0.38,2.10175775177486
0.4,2.090783321671222
0.42,2.079860937642245
0.44,2.0690082955757174
0.46,2.058241238120556
0.48,2.04758621824071
0.5,2.037040725154136
0.52,2.026606361248547
0.54,2.016326813492228
0.56,2.006204032637562
0.58,1.9962187384004348
0.6,1.986393855470749
0.62,1.9767525245985538
0.64,1.9672967122581244
0.66,1.958006898623309
0.68,1.9489062664364416
0.7,1.9399966329886522
0.72,1.9312581610199786
0.74,1.9227357212080278
0.76,1.91443113953007
0.78,1.906302665121239
0.8,1.8983735224236837
0.82,1.8906452299268497
0.84,1.8831411583014341
0.86,1.8758189726042382
0.88,1.8687019021376248
0.9,1.8617912741636184
0.92,1.855088369211532
0.94,1.8485723139464376
0.96,1.8422663299973632
0.98,1.8361493838101623
1.0,1.8302446893481563
1.02,1.82450881107481
1.04,1.8189871362735792
1.06,1.8136360237824753
1.08,1.8084785764440434
1.1,1.803515613118843
1.12,1.7987255205146588
1.14,1.7941089694824344
1.16,1.7896666034417488
1.18,1.785399038625621
1.2,1.781306864320424
1.22,1.7773681250149138
1.24,1.7735832935377611
1.26,1.7699753819585262
1.28,1.766522301602529
1.3,1.7632018648317802
1.32,1.7600370235206388
1.34,1.7570281503601413
1.36,1.7541529512328806
1.38,1.7514117149030521
1.4,1.7488047158193356
1.42,1.7463095238668624
1.44,1.7439717530282783
1.46,1.7417462432701243
1.48,1.7396331784698664
1.5,1.737632732783151
1.52,1.7357450706958644
1.54,1.7339475893277452
1.56,1.7322859404537843
1.58,1.7307147364625814
1.6,1.7292340799751185
1.62,1.7278440675268965
1.64,1.7265447895919948
1.66,1.7253591349143669
1.68,1.7242187689861388
1.7,1.7231921771535268
1.72,1.722233800543496
1.74,1.7213436856550604
1.76,1.720521875628136
1.78,1.7197684102518684
1.8,1.7191061638906544
1.82,1.7184666558996584
1.84,1.7179184298144143
1.86,1.7174158273210773
1.88,1.7169817138849448
1.9,1.7165932591774005
1.92,1.7162504756792154
1.94,1.7159533743989686
1.96,1.7157019648744944
1.98,1.715496255174139
2.0,1.715336251897824
2.02,1.7152219601779173
2.04,1.7151305246029096
2.06,1.7150848060824142
2.08,1.7150619466389236
2.1,1.7150619466389236
2.12,1.715107665403743
2.14,1.7151762426347485
2.16,1.7152676772324034
2.18,1.7153819677305466
2.2,1.7155191122962938
2.22,1.7156791087299186
2.24,1.715861954464706
2.26,1.716067646566782
2.28,1.7162733287681915
2.3,1.7165247046784051
2.32,1.7167532153956169
2.34,1.7170274121153226
2.36,1.7172787436377348
2.38,1.7175757527191389
2.4,1.717849896597683
2.42,1.7181468659164774
2.44,1.7184666558996584
2.46,1.7187864218925213
2.48,1.7191061638906544
2.5,1.719425881889649
2.52,1.7197455758850984
2.54,1.7200880785243442
2.56,1.7204305535980282
2.58,1.7207501721250957
2.6,1.7210925938900135
2.62,1.7214349880735007
2.64,1.721777354670152
2.66,1.722119693674566
2.68,1.722462005081344
2.7,1.7228042888850899
2.72,1.7231237288597592
2.74,1.723465959282352
2.76,1.7238081620860992
2.78,1.7241275264465106
2.8,1.7244468667387716
2.82,1.7247889903386593
2.84,1.7251082807615532
2.86,1.7254275471028682
2.88,1.7257239871388577
2.9,1.7260432070247949
2.92,1.72633960391611
2.94,1.7266359800286901
2.96,1.7269323353590442
2.98,1.727205875676745
3.0,1.7275021910314743
3.02,1.7277756944426461
3.04,1.7280491801344586
3.06,1.7283226481041711
3.08,1.7285733115056967
3.1,1.728823960011326
3.12,1.7290745936189509
3.14,1.7293252123264653
3.16,1.7295530345834937
3.18,1.7297808445230582
3.2,1.7300086421435779
3.22,1.7302364274434714
