0.0,2.361219881946306
0.02,2.361841205107568
0.04,2.3635627808431936
0.06,2.366206202053205
0.08,2.3696201552656544
0.1,2.373676472329032
0.12,2.3782647308462037
0.14,2.3832923851033807
0.16,2.388681097408534
0.18,2.3943615081401077
0.2,2.400276570950998
0.22,2.4063759832518636
0.24,2.4126172915201485
0.26,2.418964770086643
0.28,2.4253838608402774
0.3,2.4318500490039248
0.32,2.4383388620579396
0.34,2.444830304512872
0.36,2.4513055246354685
0.38,2.4577490270771802
0.4,2.4641475584282575
0.42,2.470491208547469
0.44,2.47676787306752
0.46,2.4829709963622357
0.48,2.489082984030761
0.5,2.495114989312724
0.52,2.5010450239868303
0.54,2.506884243997918
0.56,2.5126106915719
0.58,2.51823552438415
0.6,2.5237368132526217
0.62,2.5291367345248292
0.64,2.5344133727243
0.66,2.539577873168249
0.68,2.544619351145687
0.7,2.5495489389583406
0.72,2.5543447577203984
0.74,2.5590289322072084
0.76,2.5635795937887886
0.78,2.568018846471525
0.8,2.5723358138906085
0.82,2.5765306106653565
0.84,2.5806143246048765
0.86,2.584565109236956
0.88,2.5884050195241883
0.9,2.59212318273849
0.92,2.595730662711684
0.94,2.5992165874983915
0.96,2.6025920094719197
0.98,2.6058570120303566
1.0,2.609011676058602
1.02,2.6120560799088017
1.04,2.615001246722533
1.06,2.6178362976218614
1.08,2.620561303518906
1.1,2.623198213584673
1.12,2.6257252041353842
1.14,2.6281642112254686
1.16,2.63049341548868
1.18,2.632745672798821
1.2,2.634899161948561
1.22,2.636953932023049
1.24,2.6389318840921288
1.26,2.640833053273805
1.28,2.642635625569138
1.3,2.6443614872021852
1.32,2.64602158997594
1.34,2.6475941199472377
1.36,2.6490900276654665
1.38,2.6505202570822513
1.4,2.6518739141477274
1.42,2.6531619380541493
1.44,2.654384348615649
1.46,2.6555411646550966
1.48,2.6566433159215452
1.5,2.6576799055551916
1.52,2.6586509495581816
1.54,2.6595782817337636
1.56,2.6604400943501973
1.58,2.6612582166481658
1.6,2.6620217497812724
1.62,2.6627416102728203
1.64,2.6634068994660813
1.66,2.664028531516211
1.68,2.6646065128479166
1.7,2.665140849437482
1.72,2.6656424509818963
1.74,2.6661004176081615
1.76,2.6665256574642133
1.78,2.6669072707837183
1.8,2.667256164295735
1.82,2.667572340711008
1.84,2.6678667047355256
1.86,2.668117453858393
1.88,2.668346394357182
1.9,2.6685535274186116
1.92,2.668727952621459
1.94,2.66888057269504
1.96,2.6690004871713446
1.98,2.669109499342056
2.0,2.6691967084000363
2.02,2.669262114797664
2.04,2.6693057188742415
2.06,2.669327520855976
2.08,2.6693384218327045
2.1,2.6693384218327045
2.12,2.669316619869821
2.14,2.6692839168548033
2.16,2.6692294116412643
2.18,2.6691749061920915
2.2,2.6690985981673965
2.22,2.669011388430827
2.24,2.6689241780910895
2.26,2.6688151643182456
2.28,2.6687061496030275
2.3,2.6685862323278946
2.32,2.6684663139125937
2.34,2.6683245906791653
2.36,2.6681937678196412
2.38,2.6680411394355117
2.4,2.667899411425471
2.42,2.667746779480387
2.44,2.6675832432047386
2.46,2.667419704809807
2.48,2.667256164295735
2.5,2.6670926216626607
2.52,2.6669181738519305
2.54,2.6667437236305793
2.56,2.6665801743588795
2.58,2.666405719467436
