0.0,1.3879359415594203
0.02,1.3878926238828762
0.04,1.3877729018325895
0.06,1.3875899408642183
0.08,1.387355204181383
0.1,1.3870785783651638
0.12,1.3867686563979287
0.14,1.386432683159864
0.16,1.386076788133561
0.18,1.3857063291834284
0.2,1.3853256807927594
0.22,1.38493861407798
0.24,1.3845482421328292
0.26,1.3841571140931894
0.28,1.3837675749988008
0.3,1.3833812417671538
0.32,1.3829996325031442
0.34,1.382623912245194
0.36,1.382255103165751
0.38,1.3818939685679912
0.4,1.3815410911739698
0.42,1.3811968260408352
0.44,1.3808616106204934
0.46,1.3805355538651132
0.48,1.380219312930611
0.5,1.379912040119657
0.52,1.3796145780617834
0.54,1.3793260837100523
0.56,1.379047354233817
0.58,1.378777555435251
0.6,1.3785174463447916
0.62,1.3782656954872072
0.64,1.3780230521031347
0.66,1.3777887309278312
0.68,1.3775629639910436
0.7,1.377345001433509
0.72,1.3771355610270508
0.74,1.3769334377000344
0.76,1.3767393473442913
0.78,1.376552129764001
0.8,1.376372044277563
0.82,1.3761988888601022
0.84,1.3760320251993872
0.86,1.375872167844318
0.88,1.375718255298097
0.9,1.375570569343591
0.92,1.375428524480692
0.94,1.3752924106755398
0.96,1.3751616657035846
0.98,1.375036167885241
1.0,1.3749158021924928
1.02,1.3748004600103236
1.04,1.3746896282852206
1.06,1.3745836264612883
1.08,1.3744823633286667
1.1,1.374384947130545
1.12,1.3742921125444938
1.14,1.374202986242111
1.16,1.3741183022880505
1.18,1.3740368094831565
1.2,1.3739592470199167
1.22,1.3738855605837472
1.24,1.3738149204639165
1.26,1.3737472884687676
1.28,1.3736834015230666
1.3,1.3736224473014982
1.32,1.37356401059388
1.34,1.3735088307667527
1.36,1.37345649512174
1.38,1.373406597493233
1.4,1.3733594961879272
1.42,1.3733147902035303
1.44,1.3732724612112446
1.46,1.3732324920769219
1.48,1.3731944909650091
1.5,1.3731588203420646
1.52,1.373125466265395
1.54,1.3730936682906076
1.56,1.3730641644708979
1.58,1.373036198408229
1.6,1.3730101350602977
1.62,1.3729855947075578
1.64,1.372962942348483
1.66,1.3729418003174574
1.68,1.3729221634292699
1.7,1.3729040269029522
1.72,1.3728870167304323
1.74,1.3728714991382667
1.76,1.3728571013819848
1.78,1.3728441896603365
1.8,1.3728323923643653
1.82,1.372821707403915
1.84,1.372811764739938
1.86,1.372803299161825
1.88,1.372795573006463
1.9,1.3727885853722366
1.92,1.3727827030321613
1.94,1.3727775574698162
1.96,1.3727735154991285
1.98,1.3727698417210756
2.0,1.3727669032060943
2.02,1.3727646996156424
2.04,1.3727632306961075
2.06,1.3727624962785527
2.08,1.3727621290803265
2.1,1.3727621290803265
2.12,1.372762863483813
2.14,1.372763965141802
2.16,1.372765801379189
2.18,1.3727676377925742
2.2,1.372770209067155
2.22,1.3727731480895895
2.24,1.37277608756347
2.26,1.3727797625412155
2.28,1.3727834382256037
2.3,1.3727874822954371
2.32,1.3727915272220805
2.34,1.3727963086958495
2.36,1.3728007234285815
2.38,1.3728058752435108
2.4,1.372810660320466
2.42,1.372815814826931
2.44,1.3728213390642885
2.46,1.372826864909317
2.48,1.3728323923643653
2.5,1.3728379214317843
2.52,1.3728438208835365
2.54,1.3728497221753333
2.56,1.3728552563100622
2.58,1.3728611611750576
2.6,1.372867437119496
2.62,1.3728733457999727
2.64,1.3728792563347423
2.66,1.372885168726652
2.68,1.3728910829785486
2.7,1.3728969990932796
2.72,1.3729029170736915
2.74,1.372908836922629
2.76,1.3729147586429369
2.78,1.37292031195784
2.8,1.3729262373120235
2.82,1.3729317940386878
2.84,1.3729373524197963
2.86,1.3729429124576908
2.88,1.3729484741547129
2.9,1.3729536665709
2.92,1.3729592314822054
2.94,1.3729644269024728
2.96,1.3729696237759073
2.98,1.3729744507469366
3.0,1.3729796504282783
3.02,1.3729844800099333
3.04,1.3729893108508975
3.06,1.3729937712077571
3.08,1.372998604474747
3.1,1.3730030670736122
3.12,1.373007530750484
3.14,1.3730116234023033
3.16,1.3730157169618742
3.18,1.3730198114301173
3.2,1.3730239068079544
3.22,1.3730276306688054
3.24,1.3730313552828393
3.26,1.3730350806507483
3.28,1.373038806773222
3.3,1.3730421609291732
3.32,1.3730455156973873
3.34,1.3730488710783666
3.36,1.3730518541540655
3.38,1.3730552106938667
3.4,1.3730581948004281
3.42,1.373060806292054
3.44,1.3730637913095263
3.46,1.3730664035987432
3.48,1.373069016260542
3.5,1.3730716292951584
3.52,1.3730738693360285
3.54,1.3730764830636508
3.56,1.3730787236988757
3.58,1.3730805911046178
3.6,1.3730828322433046
3.62,1.3730847000688082
3.64,1.3730865680852502
3.66,1.3730884362927163
3.68,1.373090304691294
3.7,1.3730921732810686
3.72,1.3730936682906076
3.74,1.3730951634226132
3.76,1.3730966586771278
3.78,1.3730981540541967
3.8,1.3730992756674507
3.82,1.3731007712590952
3.84,1.3731018930333314
3.86,1.373103014876591
3.88,1.3731041367888934
3.9,1.3731052587702566
3.92,1.3731063808206987
3.94,1.3731071288927128
3.96,1.3731078769954432
3.98,1.3731089992071432
4.0,1.3731097473866871
4.02,1.3731104955969662
4.04,1.3731112438379853
4.06,1.3731116179700245
4.08,1.3731123662571652
4.1,1.3731131145750595
4.12,1.3731134887455418
4.14,1.3731138629237143
4.16,1.373114611303135
4.18,1.3731149855043836
4.2,1.373115359713326
4.22,1.373115733929962
4.24,1.3731161081542937
4.26,1.3731161081542937
4.28,1.3731164823863202
4.3,1.3731168566260428
4.32,1.3731168566260428
4.34,1.3731172308734623
4.36,1.3731172308734623
4.38,1.3731176051285794
4.4,1.3731176051285794
4.42,1.3731176051285794
4.44,1.3731179793913948
4.46,1.3731179793913948
4.48,1.3731179793913948
4.5,1.3731179793913948
4.52,1.3731179793913948
4.54,1.3731179793913948
4.56,1.3731179793913948
4.58,1.3731179793913948
4.6,1.3731179793913948
4.62,1.3731179793913948
4.64,1.3731179793913948
4.66,1.3731179793913948
4.68,1.3731176051285794
4.7,1.3731176051285794
4.72,1.3731176051285794
4.74,1.3731176051285794
4.76,1.3731172308734623
4.78,1.3731172308734623
4.8,1.3731172308734623
4.82,1.3731168566260428
4.84,1.3731168566260428
4.86,1.3731168566260428
4.88,1.3731164823863202
4.9,1.3731164823863202
4.92,1.3731164823863202
4.94,1.3731161081542937
4.96,1.3731161081542937
4.98,1.373115733929962
5.0,1.373115733929962
5.02,1.373115733929962
5.04,1.373115359713326
5.06,1.373115359713326
5.08,1.3731149855043836
5.1,1.3731149855043836
5.12,1.3731149855043836
5.14,1.373114611303135
5.16,1.373114611303135
5.18,1.373114237109579
5.2,1.373114237109579
5.22,1.373114237109579
5.24,1.3731138629237143
5.26,1.3731138629237143
5.28,1.3731138629237143
5.3,1.3731134887455418
5.32,1.3731134887455418
5.34,1.3731131145750595
5.36,1.3731131145750595
5.38,1.3731131145750595
5.4,1.3731127404122674
5.42,1.3731127404122674
5.44,1.3731127404122674
5.46,1.3731123662571652
5.48,1.3731123662571652
5.5,1.3731123662571652
5.52,1.3731119921097505
5.54,1.3731119921097505
5.56,1.3731119921097505
5.58,1.3731116179700245
5.6,1.3731116179700245
5.62,1.3731116179700245
5.64,1.3731116179700245
5.66,1.3731112438379853
5.68,1.3731112438379853
5.7,1.3731112438379853
5.72,1.3731112438379853
