0.0,2.2072156990297347
0.02,2.2057795318240974
0.04,2.201794390911685
0.06,2.1956583780592744
0.08,2.1877041106674544
0.1,2.1782095849479846
0.12,2.1674092676205263
0.14,2.1555048246513637
0.16,2.1426611818640016
0.18,2.1290291463580724
0.2,2.1147310040303395
0.22,2.099874631322147
0.24,2.0845562098756463
0.26,2.068856987488869
0.28,2.0528488141417625
0.3,2.0365998710946513
0.32,2.0201623381017573
0.34,2.0035901741536914
0.36,1.9869298551423402
0.38,1.9702231431562616
0.4,1.9535037042767924
0.42,1.9368093774895694
0.44,1.9201695250572022
0.46,1.9036110661898882
0.48,1.8871776450432933
0.5,1.8708685237102216
0.52,1.8546893007779834
0.54,1.8387110724734372
0.56,1.8229404143817507
0.58,1.807350644689495
0.6,1.7919808244086282
0.62,1.7768705107203444
0.64,1.7620260920337412
0.66,1.7474199962680623
0.68,1.7330915884151572
0.7,1.7190465498094798
0.72,1.705256196624793
0.74,1.6917938048594672
0.76,1.678664629350319
0.78,1.665804756306242
0.8,1.6532528056604465
0.82,1.6410129172979429
0.84,1.6291236844120696
0.86,1.6175194201619774
0.88,1.6062381481873083
0.9,1.5952830383073158
0.92,1.5846570341832367
0.94,1.5743278182473062
0.96,1.564332842250409
0.98,1.5546392878062096
1.0,1.5452843453724223
1.02,1.5361995121259182
1.04,1.5274568911787685
1.06,1.5189875148134167
1.08,1.5108280190495338
1.1,1.5029796768698969
1.12,1.4954082456684585
1.14,1.4881146906713771
1.16,1.4810998843693672
1.18,1.4743646123679999
1.2,1.467909579153548
1.22,1.4616999222992282
1.24,1.455736159061223
1.26,1.4500542694128675
1.28,1.4446191682102456
1.3,1.4393956761274815
1.32,1.4344196309693436
1.34,1.4296913126290993
1.36,1.4251754029280859
1.38,1.420872094981698
1.4,1.416781556726783
1.42,1.412868356541573
1.44,1.4092037683804337
1.46,1.4057167420370218
1.48,1.402407358602294
1.5,1.3992756869860108
1.52,1.3963217851617737
1.54,1.3935101098062752
1.56,1.3909118824234863
1.58,1.3884559512667107
1.6,1.386142339614732
1.62,1.383971066205355
1.64,1.3819421458029486
1.66,1.380091185238288
1.68,1.3783114063793722
1.7,1.3767096016559517
1.72,1.3752145837893515
1.74,1.3738263552564174
1.76,1.372544917482703
1.78,1.371370271036246
1.8,1.370338010890456
1.82,1.3693413511694197
1.84,1.3684870761354921
1.86,1.3677039949830643
1.88,1.3670277012431793
1.9,1.3664225993804255
1.92,1.3658886885252133
1.94,1.365425967821328
1.96,1.365034436459261
1.98,1.364714093705111
2.0,1.364464938925043
2.02,1.3642869716053085
2.04,1.3641445979812696
2.06,1.364073411247316
2.08,1.364037817899985
2.1,1.364037817899985
2.12,1.3641090046077564
2.14,1.3642157847673662
2.16,1.3643581584947997
2.18,1.3645361259421094
2.2,1.3647496872951865
2.22,1.3649988427709834
2.24,1.3652835926141724
2.26,1.3656039370932593
2.28,1.3659242825050808
2.3,1.3663158170134524
2.32,1.3666717586081576
2.34,1.3670988898917609
2.36,1.367490428163036
2.38,1.3679531566969831
2.4,1.3683802920905468
2.42,1.3688430234997355
2.44,1.3693413511694197
2.46,1.3698396803335289
2.48,1.370338010890456
2.5,1.3708363427386105
2.52,1.371334675776421
2.54,1.3718686052359907
2.56,1.3724025358197647
2.58,1.3729008719354163
2.6,1.3734348043386095
2.62,1.3739687374997986
2.64,1.3745026712941857
2.66,1.3750366055969951
2.68,1.3755705402834746
2.7,1.3761044752288962
2.72,1.3766028146349005
2.74,1.3771367497273566
2.76,1.3776706847130211
2.78,1.3781690238266768
2.8,1.3786673626374224
2.82,1.3792012966262883
2.84,1.3796996344873687
2.86,1.3801979717344814
2.88,1.380660712825701
2.9,1.381159048602859
2.92,1.3816217881543478
2.94,1.3820845268398454
2.96,1.382547264578355
2.98,1.3829744061956541
3.0,1.3834371418854352
3.02,1.38386428147341
3.04,1.3842914199891603
3.06,1.3847185573690353
3.08,1.3851100989150673
3.1,1.3855016394041642
3.12,1.3858931787873225
3.14,1.3862847170155492
3.16,1.386640659815956
3.18,1.386996601584589
3.2,1.3873525422846558
3.22,1.3877084818793672
3.24,1.388028826539128
3.26,1.3883491702469468
3.28,1.3886695129760163
3.3,1.3889898546995327
3.32,1.3892746020323807
3.34,1.389559348530723
3.36,1.3898440941757415
3.38,1.3901288389486202
3.4,1.3903779898946727
3.42,1.3906271401459882
3.44,1.390876289689966
3.46,1.3911254385140068
3.48,1.3913389940663385
3.5,1.3915881415199312
3.52,1.3918016958789754
3.54,1.3919796574148784
3.56,1.3921932107351374
3.58,1.3923711713942808
3.6,1.392549131647555
3.62,1.3927270914903722
3.64,1.392905050918145
3.66,1.3930830099262852
3.68,1.3932253768275802
3.7,1.393367743455026
3.72,1.3935101098062752
3.74,1.393652475878979
3.76,1.3937948416707904
3.78,1.3939016158289002
3.8,1.3940439811234993
3.82,1.3941507549060046
3.84,1.394257528525885
3.86,1.3943643019821517
3.88,1.3944354841949433
3.9,1.3945422573763189
3.92,1.3946134394049332
3.94,1.3947202123086675
3.96,1.3947913941512706
3.98,1.3948625759189566
4.0,1.3949337576114307
4.02,1.3950049392284007
4.04,1.395076120769573
4.06,1.3951117115116436
4.08,1.3951828929385695
4.1,1.3952184836233519
4.12,1.3952540742889648
4.14,1.3953252555625353
4.16,1.39536084617042
4.18,1.3953964367589884
4.2,1.3954320273282046
4.22,1.395467617878031
4.24,1.395467617878031
4.26,1.3955032084084322
4.28,1.3955387989193697
4.3,1.3955387989193697
4.32,1.3955743894108086
4.34,1.3956099798827115
4.36,1.3956099798827115
4.38,1.3956099798827115
4.4,1.3956455703350414
4.42,1.3956455703350414
4.44,1.3956455703350414
4.46,1.3956455703350414
4.48,1.3956455703350414
4.5,1.3956811607677628
4.52,1.3956811607677628
4.54,1.3956811607677628
4.56,1.3956811607677628
4.58,1.3956811607677628
4.6,1.3956455703350414
4.62,1.3956455703350414
4.64,1.3956455703350414
4.66,1.3956455703350414
4.68,1.3956455703350414
4.7,1.3956455703350414
4.72,1.3956099798827115
4.74,1.3956099798827115
4.76,1.3956099798827115
4.78,1.3956099798827115
4.8,1.3955743894108086
4.82,1.3955743894108086
4.84,1.3955743894108086
4.86,1.3955387989193697
4.88,1.3955387989193697
4.9,1.3955387989193697
4.92,1.3955032084084322
4.94,1.3955032084084322
4.96,1.3955032084084322
4.98,1.395467617878031
5.0,1.395467617878031
5.02,1.395467617878031
5.04,1.3954320273282046
5.06,1.3954320273282046
5.08,1.3954320273282046
5.1,1.3953964367589884
5.12,1.3953964367589884
5.14,1.39536084617042
5.16,1.39536084617042
5.18,1.39536084617042
5.2,1.3953252555625353
5.22,1.3953252555625353
5.24,1.3953252555625353
5.26,1.3952896649353714
5.28,1.3952896649353714
5.3,1.3952896649353714
5.32,1.3952540742889648
5.34,1.3952540742889648
5.36,1.3952184836233519
5.38,1.3952184836233519
5.4,1.3952184836233519
5.42,1.3951828929385695
5.44,1.3951828929385695
5.46,1.3951828929385695
5.48,1.3951828929385695
5.5,1.3951473022346546
5.52,1.3951473022346546
5.54,1.3951473022346546
5.56,1.3951117115116436
5.58,1.3951117115116436
5.6,1.3951117115116436
5.62,1.3951117115116436
5.64,1.395076120769573
5.66,1.395076120769573
5.68,1.395076120769573
5.7,1.395076120769573
5.72,1.3950405300084803
5.74,1.3950405300084803
5.76,1.3950405300084803
5.78,1.3950405300084803
5.8,1.3950405300084803
5.82,1.3950049392284007
5.84,1.3950049392284007
5.86,1.3950049392284007
5.88,1.3950049392284007
5.9,1.3950049392284007
5.92,1.3949693484293726
5.94,1.3949693484293726
5.96,1.3949693484293726
5.98,1.3949693484293726
6.0,-5.861257811999332
6.02,-5.870531550563206
6.04,-5.896294896410086
6.06,-5.935740602747282
6.08,-5.9865817981795
6.1,-6.046639611038687
6.12,-6.114103940060096
