0.0,2.401481075992848
0.02,2.4015707145004197
0.04,2.401818544597467
0.06,2.402197556672123
0.08,2.4026842771622148
0.1,2.403258537221776
0.12,2.403903047573929
0.14,2.4046028884316306
0.16,2.4053457880028852
0.18,2.4061208024113965
0.2,2.406919125960004
0.22,2.407733229835326
0.24,2.4085566702181693
0.26,2.4093842086717774
0.28,2.410211453381514
0.3,2.4110345191459372
0.32,2.4118506062783807
0.34,2.4126570538272225
0.36,2.413451774290674
0.38,2.4142330776667076
0.4,2.414999791708793
0.42,2.415750668874289
0.44,2.416484947390517
0.46,2.4172020476938982
0.48,2.417900747530324
0.5,2.4185817663672804
0.52,2.41924553224528
0.54,2.4198898399407827
0.56,2.420515179531015
0.58,2.4211233052074514
0.6,2.4217133643143405
0.62,2.4222845439070557
0.64,2.4228373083452643
0.66,2.4233733332178216
0.68,2.4238917951994527
0.7,2.4243931086660506
0.72,2.424878865740223
0.74,2.4253470508388535
0.76,2.425798064516913
0.78,2.426234614859474
0.8,2.426655858192601
0.82,2.4270621200302207
0.84,2.427452578817885
0.86,2.42782981036341
0.88,2.428192958677697
0.9,2.428542298585799
0.92,2.4288780931505856
0.94,2.4292016871947286
0.96,2.429512213660255
0.98,2.4298109822117184
1.0,2.43009712063699
1.02,2.4303729716726914
1.04,2.4306365796170506
1.06,2.430890245139985
1.08,2.4311330693267825
1.1,2.431365211497206
1.12,2.431587861235915
1.14,2.43180114811343
1.16,2.4320051958079834
1.18,2.4322001222307237
1.2,2.4323860396449994
1.22,2.4325640700516975
1.24,2.432734303019691
1.26,2.432895816356263
1.28,2.4330497060613703
1.3,2.43319704950979
1.32,2.4333369123891657
1.34,2.433469364093135
1.36,2.4335954616286046
1.38,2.433715258547899
1.4,2.4338288056138455
1.42,2.4339371344082625
1.44,2.434038320755102
1.46,2.434134372338276
1.48,2.434225322904115
1.5,2.4343112043509434
1.52,2.434392046749197
1.54,2.43446884967621
1.56,2.43453969533898
1.58,2.434606549639978
1.6,2.4346694312387767
1.62,2.434728357664313
1.64,2.4347833453237295
1.66,2.434833446611881
1.68,2.434881564412854
1.7,2.434924823119498
1.72,2.434965157517518
1.74,2.4350025760013065
1.76,2.435037086352476
1.78,2.4350686957428023
1.8,2.435096453889682
1.82,2.435123237294863
1.84,2.4351461807741988
1.86,2.4351672011741754
1.88,2.4351853465987605
1.9,2.4352015752591822
1.92,2.435215889397518
1.94,2.4352282909907452
1.96,2.4352387817512384
1.98,2.435247363127201
2.0,2.435254036303031
2.02,2.4352588021996158
2.04,2.4352626145223897
2.06,2.4352645205522903
2.08,2.435265473534371
2.1,2.435265473534371
2.12,2.4352635675482968
2.14,2.435260708404833
2.16,2.4352568959067344
2.18,2.4352521297909684
2.2,2.435246409728682
2.22,2.43523973532516
2.24,2.435232106119778
2.26,2.4352235215859395
2.28,2.435214935275237
2.3,2.435204438481877
2.32,2.435194893637977
2.34,2.4351834369274306
2.36,2.4351729321648734
2.38,2.4351605140187544
2.4,2.4351490478187148
2.42,2.4351366225302753
2.44,2.435123237294863
2.46,2.4351098477485045
2.48,2.435096453889682
2.5,2.435083055716877
2.52,2.43506965322857
2.54,2.435055288629057
2.56,2.43504091907191
2.58,2.4350275030107023
2.6,2.4350131238634933
2.62,2.434998739753163
2.64,2.43498435067784
2.66,2.434969956635652
2.68,2.4349555576247264
2.7,2.4349411536431895
2.72,2.434927705440839
2.74,2.43491329184414
2.76,2.434898873271331
2.78,2.4348854114454976
2.8,2.434871945281761
2.82,2.434857512433708
2.84,2.43484403727946
2.86,2.434830557782621
2.88,2.4348180372172585
2.9,2.4348045493411097
2.92,2.4347920209923215
2.94,2.4347794888940757
2.96,2.4347669530451483
2.98,2.434755378162226
3.0,2.4347428350970084
3.02,2.4347312535508046
3.04,2.4347196688047403
3.06,2.434708080857851
3.08,2.4346974557605443
3.1,2.434686827972103
3.12,2.4346761974917843
3.14,2.4346655643188453
3.16,2.434655895460794
3.18,2.4346462243762645
3.2,2.4346365510646972
3.22,2.4346268755255336
3.24,2.43461816563523
3.26,2.4346094539397125
3.28,2.4346007404385746
3.3,2.4345920251314084
3.32,2.4345842766752037
3.34,2.434576526791405
3.36,2.434568775479726
3.38,2.43456102273988
3.4,2.434554237920747
3.42,2.434547452007762
3.44,2.4345406650007333
3.46,2.4345338768994695
3.48,2.4345280576558896
3.5,2.4345212675219643
3.52,2.4345154465358196
3.54,2.434510595099525
3.56,2.4345047726384585
3.58,2.434499919972893
3.6,2.434495066748456
3.62,2.434490212965078
3.64,2.4344853586226876
3.66,2.4344805037212156
3.68,2.434476619397452
3.7,2.4344727347157953
3.72,2.43446884967621
3.74,2.4344649642786598
3.76,2.4344610785231087
3.78,2.434458163971486
3.8,2.434454277589347
3.82,2.4344513625677426
3.84,2.434448447344692
3.86,2.43444553192018
3.88,2.4344435881919084
3.9,2.4344406724315943
3.92,2.4344387284794404
3.94,2.4344358123832817
3.96,2.4344338682072175
3.98,2.4344319239415815
4.0,2.434429979586369
4.02,2.4344280351415755
4.04,2.434426090607196
4.06,2.434425118306411
4.08,2.4344231736376454
4.1,2.434422201269664
4.12,2.434421228879283
4.14,2.43441928403132
4.16,2.434418311573736
4.18,2.4344173390937507
4.2,2.4344163665913627
4.22,2.434415394066572
4.24,2.434415394066572
4.26,2.434414421519377
4.28,2.434413448949778
4.3,2.434413448949778
4.32,2.434412476357774
4.34,2.434411503743365
4.36,2.434411503743365
4.38,2.434411503743365
4.4,2.43441053110655
4.42,2.43441053110655
4.44,2.43441053110655
4.46,2.43441053110655
4.48,2.43441053110655
4.5,2.4344095584473284
4.52,2.4344095584473284
4.54,2.4344095584473284
4.56,2.4344095584473284
4.58,2.4344095584473284
4.6,2.43441053110655
4.62,2.43441053110655
4.64,2.43441053110655
4.66,2.43441053110655
4.68,2.43441053110655
4.7,2.43441053110655
4.72,2.434411503743365
4.74,2.434411503743365
4.76,2.434411503743365
4.78,2.434411503743365
4.8,2.434412476357774
4.82,2.434412476357774
4.84,2.434412476357774
4.86,2.434413448949778
4.88,2.434413448949778
4.9,2.434413448949778
4.92,2.434414421519377
4.94,2.434414421519377
4.96,2.434414421519377
4.98,2.434415394066572
5.0,2.434415394066572
5.02,2.434415394066572
5.04,2.4344163665913627
5.06,2.4344163665913627
5.08,2.4344163665913627
5.1,2.4344173390937507
5.12,2.4344173390937507
5.14,2.434418311573736
5.16,2.434418311573736
5.18,2.434418311573736
5.2,2.43441928403132
5.22,2.43441928403132
5.24,2.43441928403132
5.26,2.434420256466502
5.28,2.434420256466502
5.3,2.434420256466502
5.32,2.434421228879283
5.34,2.434421228879283
5.36,2.434422201269664
5.38,2.434422201269664
5.4,2.434422201269664
5.42,2.4344231736376454
5.44,2.4344231736376454
5.46,2.4344231736376454
5.48,2.4344231736376454
5.5,2.4344241459832276
5.52,2.4344241459832276
5.54,2.4344241459832276
5.56,2.434425118306411
5.58,2.434425118306411
5.6,2.434425118306411
5.62,2.434425118306411
5.64,2.434426090607196
5.66,2.434426090607196
5.68,2.434426090607196
5.7,2.434426090607196
5.72,2.434427062885584
5.74,2.434427062885584
5.76,2.434427062885584
5.78,2.434427062885584
5.8,2.434427062885584
5.82,2.4344280351415755
