0.0,1.8375127717797757
0.02,1.8379553649741343
0.04,1.8391824711408722
0.06,1.841068825994653
0.08,1.8435089408820353
0.1,1.8464139214138149
0.12,1.849707391478359
0.14,1.8533254754853141
0.16,1.8572141283370978
0.18,1.8613253570149433
0.2,1.8656196473169644
0.22,1.8700619728858785
0.24,1.8746226360820402
0.26,1.879276506173582
0.28,1.8839989822312637
0.3,1.8887725555072108
0.32,1.8935795055868447
0.34,1.8984051971419642
0.36,1.903235643134508
0.38,1.908059177019235
0.4,1.9128656572592002
0.42,1.9176473284409639
0.44,1.9223946700287744
0.46,1.9271022557902646
0.48,1.931756174771695
0.5,1.9363643395528176
0.52,1.940909335566106
0.54,1.9453990610100613
0.56,1.9498159473261343
0.58,1.9541678832302234
0.6,1.9584371554437645
0.62,1.962640237586919
0.64,1.9667593466342665
0.66,1.9708024321339892
0.68,1.9747602351375269
0.7,1.9786407701888384
0.72,1.9824260686222175
0.74,1.9861328621755756
0.76,1.9897431299567312
0.78,1.9932737079926515
0.8,1.9967152937628239
0.82,2.0000673098162016
0.84,2.0033379935796027
0.86,2.00650921141319
0.88,2.009598045966283
0.9,2.0125951755840403
0.92,2.0155089581844643
0.94,2.0183300679395884
0.96,2.0210669204253464
0.98,2.0237190948042203
1.0,2.026286182856822
1.02,2.0287677890890707
1.04,2.0311724764294765
1.06,2.033490953630957
1.08,2.035722862621704
1.1,2.0378858194483582
1.12,2.039961574337541
1.14,2.041967809539987
1.16,2.0438862534077953
1.18,2.045743672793536
1.2,2.0475218053079876
1.22,2.0492204029599987
1.24,2.0508573246764983
1.26,2.052432393021729
1.28,2.0539273091196155
1.3,2.0553600068897
1.32,2.0567394093745817
1.34,2.0580472173902695
1.36,2.059292360302049
1.38,2.060483800817313
1.4,2.0616123240295794
1.42,2.0626869166942203
1.44,2.0637074786664407
1.46,2.064673914809281
1.48,2.0655952596022304
1.5,2.06646231232838
1.52,2.06727499210309
1.54,2.068051497756729
1.56,2.068773498675324
1.58,2.0694592167507437
1.6,2.0700994613025814
1.62,2.070703333657158
1.64,2.071261642174191
1.66,2.0717835001501954
1.68,2.0722688751082523
1.7,2.072717736837993
1.72,2.073139221171663
1.74,2.0735241426159674
1.76,2.0738816448335515
1.78,2.0742025417916707
1.8,2.0744959843254542
1.82,2.074761958731613
1.84,2.0750096260722155
1.86,2.0752206293368105
1.88,2.0754133064945055
1.9,2.0755876515461695
1.92,2.0757344817693446
1.94,2.075862968218527
1.96,2.0759639284077473
1.98,2.0760557154004675
2.0,2.076129148425092
2.02,2.076184225194727
2.04,2.076220943994112
2.06,2.0762393036796984
2.08,2.0762484835939654
2.1,2.0762484835939654
2.12,2.0762301238130805
2.14,2.076202584499122
2.16,2.0761566865954952
2.18,2.0761107898830584
2.2,2.0760465364867957
2.22,2.0759731068926217
2.24,2.0758996803476215
2.26,2.0758079014541044
2.28,2.0757161273245366
2.3,2.0756151812841184
2.32,2.075514241007536
2.34,2.075394955384066
2.36,2.0752848527222794
2.38,2.0751564082850074
2.4,2.07503714680848
2.42,2.074908720372679
2.44,2.074771130977057
2.46,2.074633552294889
2.48,2.0744959843254542
2.5,2.0743584270680304
2.52,2.0742117111329827
2.54,2.074065007384126
2.56,2.0739274836863304
2.58,2.0737808035457257
2.6,2.07362496924594
2.62,2.073478314233084
2.64,2.0733316714020367
2.66,2.0731850407519206
2.68,2.0730384222818588
