0.0,0.9580590198529916
0.02,0.9571460806380184
0.04,0.9546084280065087
0.06,0.9506886719231747
0.08,0.94558527141197
0.1,0.939461690715487
0.12,0.9324547853814007
0.14,0.9246823917956827
0.16,0.91624094937103
0.18,0.9072202606022717
0.2,0.8976938482392944
0.22,0.8877279450528888
0.24,0.8773830387294035
0.26,0.8667113669886336
0.28,0.8557603171014626
0.3,0.8445760911786904
0.32,0.8331949685817446
0.34,0.8216553077082586
0.36,0.8099909939710794
0.38,0.798233175800706
0.4,0.7864077167136105
0.42,0.7745437439970255
0.44,0.7626646244519659
0.46,0.7507921308571144
0.48,0.7389602112635546
0.5,0.727170950642652
0.52,0.7154308102765503
0.54,0.7037938938773852
0.56,0.6922675982870579
0.58,0.6808347479306864
0.6,0.6695261741843015
0.62,0.6583732764561514
0.64,0.6473830568577568
0.66,0.6365371648493713
0.68,0.6258667974178327
0.7,0.6153781734559057
0.72,0.6050516783140597
0.74,0.5949440246372223
0.76,0.585061139301265
0.78,0.5753566381335665
0.8,0.5658612486403289
0.82,0.5565797426206721
0.84,0.5475430806928026
0.86,0.5387029056298122
0.88,0.5300896342757596
0.9,0.5217071996425613
0.92,0.5135593407200502
0.94,0.5056226550909717
0.96,0.49792727604900067
0.98,0.4904492714370353
1.0,0.4832186450090532
1.02,0.4761836652742522
1.04,0.4694013617507686
1.06,0.4628194069064558
1.08,0.45646735503117536
1.1,0.4503473298205197
1.12,0.4444336709759193
1.14,0.43872808655916923
1.16,0.4332321936284113
1.18,0.4279475212237469
1.2,0.4228755132615622
1.22,0.4179895868675614
1.24,0.4132908818445445
1.26,0.4088085136707458
1.28,0.40451554875267604
1.3,0.400384820196429
1.32,0.39644526940970054
1.34,0.3926977462387743
1.36,0.389114818742903
1.38,0.3856971364570599
1.4,0.3824453108938535
1.42,0.37933159574361464
1.44,0.37641314430845846
1.46,0.37363379467529684
1.48,0.37099394488034215
1.5,0.3684939690011807
1.52,0.3661342177249949
1.54,0.36388655758269617
1.56,0.36180819820350896
1.58,0.3598424845739294
1.6,0.35798963074520573
1.62,0.35624983691707496
1.64,0.354623289694843
1.66,0.3531387183441442
1.68,0.35171061495170397
1.7,0.3504247947668111
1.72,0.34922424675894415
1.74,0.3481090649654812
1.76,0.34707933631225035
1.78,0.34613514070101786
1.8,0.34530517426755913
1.82,0.34450363356964303
1.84,0.3438164474268697
1.86,0.3431864043491013
1.88,0.34264218212243613
1.9,0.3421551726067034
1.92,0.34172540048319056
1.94,0.3413528874893893
1.96,0.3410376524340348
1.98,0.340779711210137
2.0,0.34057907680601823
2.02,0.3404357593143398
2.04,0.3403211010007899
2.06,0.3402637704043139
2.08,0.3402351047462094
2.1,0.3402351047462094
2.12,0.34029243582251306
2.14,0.3403784306375099
2.16,0.34049308703114595
2.18,0.34063640212217955
2.2,0.34080837230717564
2.22,0.34100899325925177
2.24,0.34123825992657547
2.26,0.3414961665306048
2.28,0.3417540536440255
2.3,0.3420692225183642
2.32,0.3423557143767206
2.34,0.3426994727765911
2.36,0.3430145541159784
2.38,0.343386885294185
2.4,0.343730539354146
2.42,0.34410279193812726
2.44,0.34450363356964303
2.46,0.34490442769473106
2.48,0.34530517426755913
2.5,0.3457058732422999
2.52,0.34610652457313434
2.54,0.34653574093397016
2.56,0.34696490249261447
2.58,0.34736540378723463
2.6,0.34779445923525565
2.62,0.3482234597158749
2.64,0.3486524051727885
2.66,0.3490812955497022
2.68,0.34951013079032855
2.7,0.34993891083839224
2.72,0.3503390557043242
2.74,0.35076772888722396
2.76,0.35119634671253486
2.78,0.3515963400216973
2.8,0.3519962850135382
2.82,0.35242474383542616
2.84,0.3528245885959796
2.86,0.35322438489883295
2.88,0.3535955808935538
2.9,0.35399528361324956
2.92,0.35436639263044023
2.94,0.35473745971330306
2.96,0.35510848482527674
2.98,0.35545093226013963
3.0,0.355821876556125
3.02,0.3561642493292316
3.04,0.3565065862203843
