0.0,-0.9219816477448306
0.02,-0.9199117242999162
0.04,-0.9141711492530831
0.06,-0.9053418572457491
0.08,-0.8939123329973061
0.1,-0.8802933174249395
0.12,-0.864837382721876
0.14,-0.847839258224982
0.16,-0.8295484324289251
0.18,-0.8101869200080433
0.2,-0.7899377861074002
0.22,-0.7689638372095015
0.24,-0.7474035543164036
0.26,-0.7253745584821016
0.28,-0.7029926193855809
0.3,-0.6803404676016033
0.32,-0.657502291755695
0.34,-0.6345480327742142
0.36,-0.6115448860709475
0.38,-0.5885492843041806
0.4,-0.5656106128519094
0.42,-0.5427670354859045
0.44,-0.5200652808339753
0.46,-0.49753260728018645
0.48,-0.4752369878238301
0.5,-0.45314188707659364
0.52,-0.43133217146736985
0.54,-0.40977130049999855
0.56,-0.3885449866115608
0.58,-0.3676166428265154
0.6,-0.34707274807713745
0.62,-0.3268352602227624
0.64,-0.30699096418328203
0.66,-0.28750269244771987
0.68,-0.26841613723639574
0.7,-0.24969364715765696
0.72,-0.23142287798616104
0.74,-0.21352396914321675
0.76,-0.1960847746614782
0.78,-0.17902474857277992
0.8,-0.16238954376244596
0.82,-0.14618262155654158
0.84,-0.1303647563151356
0.86,-0.11502421746938028
0.88,-0.10007889384243923
0.9,-0.0855743552103953
0.92,-0.07147058146094117
0.94,-0.05781310294063161
0.96,-0.04456153337219062
0.98,-0.031718223092882324
1.0,-0.019285432059482428
1.02,-0.007265331074394108
1.04,0.00438333274463333
1.06,0.015615351234149923
1.08,0.02642880601567266
1.1,0.036908891619487204
1.12,0.04696704692539881
1.14,0.05668883144470526
1.16,0.06598559945606916
1.18,0.07498697342759371
1.2,0.08360437543042619
1.22,0.09183653504917828
1.24,0.09976994919856669
1.26,0.10740371329906019
1.28,0.11464910010363537
1.3,0.12159299700498345
1.32,0.12827862646351754
1.34,0.13461727614626007
1.36,0.140652208314147
1.38,0.14642685097466573
1.4,0.1518965326153865
1.42,0.1571048037615233
1.44,0.16205117507814615
1.46,0.16673518353176459
1.48,0.17120061568356473
1.5,0.17540287964930204
1.52,0.17934158587935514
1.54,0.18310493850722215
1.56,0.18660410086046114
1.58,0.18992738860802605
1.6,0.19303026322524283
1.62,0.19595683712610318
1.64,0.19866256852598824
1.66,0.20119162742696348
1.68,0.20354386014445125
1.7,0.20571912399969589
1.72,0.20776169602998582
1.74,0.20962706517057775
1.76,0.2113595456019441
1.78,0.2129146240927682
1.8,0.21433664870091898
1.82,0.21562555522746665
1.84,0.21682573970896465
1.86,0.21784824684764184
1.88,0.21878194293699205
1.9,0.21962679996051035
1.92,0.22033832065485606
1.94,0.22096094786040335
1.96,0.22145018545384876
1.98,0.22189497019121257
2.0,0.22225081394787533
2.02,0.2225177060780309
2.04,0.22269563859893898
2.06,0.222784606189542
2.08,0.2228290903173672
