0.0,2.0436714781419587
0.02,2.0429585607621448
0.04,2.040983412200878
0.06,2.0379510814126283
0.08,2.0340361064063126
0.1,2.0293864362992298
0.12,2.024128049557363
0.14,2.0183697292078304
0.16,2.012200972605586
0.18,2.0057028603594045
0.2,1.998941171730825
0.22,1.9919732722463557
0.24,1.9848494906065366
0.26,1.9776117598104008
0.28,1.9702963748309748
0.3,1.9629367354459575
0.32,1.9555579006766945
0.34,1.9481847925119196
0.36,1.940838112324685
0.38,1.933535718877148
0.4,1.9262912902488014
0.42,1.9191197551710641
0.44,1.9120318842846027
0.46,1.9050370140800723
0.48,1.8981511193419778
0.5,1.891371267356382
0.52,1.8846972070200003
0.54,1.8781554047460431
0.56,1.871745438098066
0.58,1.865453553325907
0.6,1.8592926691753315
0.62,1.8532755986644673
0.64,1.84740180395885
0.66,1.8416575159878315
0.68,1.8360554541125935
0.7,1.830595062216992
0.72,1.82526262575629
0.74,1.8200839160035494
0.76,1.8150583035289158
0.78,1.8101589834624443
0.8,1.8053985282785716
0.82,1.8007763803727668
0.84,1.7963050115638028
0.86,1.7919578010461623
0.88,1.7877472518561945
0.9,1.7836728273489413
0.92,1.7797339985077738
0.94,1.7759173161853392
0.96,1.7722352339720073
0.98,1.768674356465773
1.0,1.765247119209554
1.02,1.7619273224505647
1.04,1.7587402797056815
1.06,1.7556598770849083
1.08,1.752698571622742
1.1,1.749855972150104
1.12,1.7471189160207832
1.14,1.7444870766008225
1.16,1.7419601365375779
1.18,1.7395377881051062
1.2,1.737219733534119
1.22,1.7349929669008122
1.24,1.7328572456869167
1.26,1.7308250311826814
1.28,1.7288833800909722
1.3,1.72701940086922
1.32,1.7252455801775402
1.34,1.7235617176259812
1.36,1.7219549747028369
1.38,1.7204251944508675
1.4,1.718972226593129
1.42,1.7175833049350815
1.44,1.71628354559092
1.46,1.7150475800899632
1.48,1.7138753055444929
1.5,1.7127666239572645
1.52,1.7117214422784983
1.54,1.7107270884957584
1.56,1.7098086527750165
1.58,1.7089408938959634
1.6,1.7081237529136282
1.62,1.707357174160656
1.64,1.7066411052724606
1.66,1.7059880539755
1.68,1.7053603042856045
1.7,1.7047954841756239
1.72,1.7042684510238335
1.74,1.7037791775664022
1.76,1.7033276384492533
1.78,1.7029138102364587
1.8,1.7025502083247976
1.82,1.7021992024167583
1.84,1.7018983855951408
1.86,1.7016226736645472
1.88,1.7013845871733861
1.9,1.7011715847061692
1.92,1.7009836588400038
1.94,1.7008208030214826
1.96,1.7006830115681077
1.98,1.7005702796695268
2.0,1.7004826033885723
2.02,1.7004199796621204
2.04,1.7003698819942197
2.06,1.7003448335980573
2.08,1.7003323095094294
2.1,1.7003323095094294
2.12,1.7003573577596551
2.14,1.7003949306822446
2.16,1.7004450289338338
2.18,1.7005076533898253
2.2,1.7005828051442944
2.22,1.7006704855098727
2.24,1.700770696017602
2.26,1.7008834384167717
2.28,1.700996186720922
2.3,1.7011339982212017
2.32,1.7012592890546154
2.34,1.7014096476712446
2.36,1.7015474856167976
2.38,1.701710396366316
2.4,1.7018607864392927
2.42,1.7020237208446336
2.44,1.7021992024167583
2.46,1.7023746982449277
2.48,1.7025502083247976
2.5,1.7027257326520229
2.52,1.702901271222258
2.54,1.7030893640622373
2.56,1.7032774732422726
2.58,1.7034530565479482
2.6,1.70364119730359
2.62,1.7038293543835943
2.64,1.704017527782608
2.66,1.7042057174952783
2.68,1.70439392351625
2.7,1.7045821458401664
2.72,1.704757834713309
2.74,1.7049460885410606
2.76,1.705134358656039
2.78,1.7053100921199877
2.8,1.705485839762891
2.82,1.7056741565382034
2.84,1.7058499335379265
2.86,1.7060257247032076
2.88,1.7061889720368257
2.9,1.7063647905090755
2.92,1.7065280631916275
2.94,1.706691348073844
2.96,1.706854645152228
2.98,1.707005391738868
3.0,1.7071687122615922
3.02,1.7073194804831902
3.04,1.7074702590853255
3.06,1.7076210480652456
3.08,1.707759280411083
3.1,1.7078975214727086
3.12,1.7080357712480003
3.14,1.7081740297348365
3.16,1.7082997268261428
3.18,1.7084254311137252
3.2,1.7085511425959878
3.22,1.7086768612713363
3.24,1.708790014227919
3.26,1.708903173008446
3.28,1.7090163376117535
3.3,1.709129508036678
3.32,1.7092301088562878
3.34,1.7093307142739569
3.36,1.709431324288868
3.38,1.709531938900204
3.4,1.7096199804549848
3.42,1.709708025527729
3.44,1.7097960741178897
3.46,1.709884126224918
3.48,1.7099596022582382
3.5,1.710047660895139
3.52,1.7101231425246828
3.54,1.7101860458552602
3.56,1.7102615322188044
3.58,1.7103244394938988
3.6,1.7103873485616357
3.62,1.7104502594218154
3.64,1.7105131720742375
3.66,1.7105760865187025
3.68,1.7106264193644114
3.7,1.710676753356798
