0.0,0.5275986046945972
0.02,0.5282035453611099
0.04,0.5298798865999091
0.06,0.5324544695642941
0.08,0.5357802655102205
0.1,0.5397328937409118
0.12,0.5442066094201773
0.14,0.5491101913820324
0.16,0.5543686993342171
0.18,0.5599142058024894
0.2,0.5656916635748787
0.22,0.5716530418182643
0.24,0.5777561546329529
0.26,0.583965837831516
0.28,0.5902516044299783
0.3,0.5965852985021565
0.32,0.602945795378412
0.34,0.6093119575866569
0.36,0.6156661599818197
0.38,0.6219931172432196
0.4,0.6282810611612044
0.42,0.634517041091448
0.44,0.6406916262466312
0.46,0.6467965566043499
0.48,0.6528176873936444
0.5,0.6587573338927631
0.52,0.6646154604646439
0.54,0.6703685006420621
0.56,0.676016410572201
0.58,0.6815709160891452
0.6,0.687020209350817
0.62,0.6923524773641636
0.64,0.6975676754725373
0.66,0.702677534660124
0.68,0.7076702405713283
0.7,0.7125457516529852
0.72,0.7173158059678936
0.74,0.7219568082115969
0.76,0.7264687161906465
0.78,0.7308750534503289
0.8,0.735164003835323
0.82,0.7393355320417437
0.84,0.7433778181491663
0.86,0.7473143991089871
0.88,0.7511334581304281
0.9,0.7548349639736376
0.92,0.7584188864037688
0.94,0.7618969868250632
0.96,0.7652574481699612
0.98,0.7685120355173977
1.0,0.7716489317816393
1.02,0.7746916996613142
1.04,0.7776167296500383
1.06,0.7804475893089218
1.08,0.7831724639322277
1.1,0.7857913336880141
1.12,0.7883159772711489
1.14,0.7907463783711602
1.16,0.7930825213006772
1.18,0.7953243909938562
1.2,0.7974719730048789
1.22,0.7995370542451075
1.24,0.8015196230839431
1.26,0.8034078665881143
1.28,0.8052135748803319
1.3,0.8069485405297491
1.32,0.8086009520192943
1.34,0.8101708000736229
1.36,0.811669879861967
1.38,0.8130981841775038
1.4,0.8144557061572542
1.42,0.8157542443455115
1.44,0.8169701827613595
1.46,0.8181271259872966
1.48,0.8192250693979761
1.5,0.8202640086056855
1.52,0.8212439394600803
1.54,0.8221766648204997
1.56,0.823038567694626
1.58,0.8238532583887243
1.6,0.8246207343020453
1.62,0.8253409929852489
1.64,0.8260140321402891
1.66,0.8266280416617819
1.68,0.8272184434295188
1.7,0.8277498117231448
1.72,0.828245761192265
1.74,0.8287062906512076
1.76,0.8291313989991675
1.78,0.8295210852201612
1.8,0.829863539565457
1.82,0.8301941876412411
1.84,0.8304776022331852
1.86,0.8307374005281347
1.88,0.8309617730033889
1.9,0.8311625282821818
1.92,0.8313396660448755
1.94,0.8314931860094518
1.96,0.8316230879315089
1.98,0.8317293716042549
2.0,0.831812036858503
2.02,0.8318710835626673
2.04,0.8319183209823897
2.06,0.8319419397110481
2.08,0.8319537490800775
2.1,0.8319537490800775
2.12,0.831930130345153
2.14,0.831894702266263
2.16,0.831847464871603
2.18,0.8317884181987676
2.2,0.8317175622947511
2.22,0.8316348972159486
2.24,0.8315404230281552
2.26,0.8314341398065674
2.28,0.8313278568387634
2.3,0.8311979557783219
2.32,0.8310798642341876
2.34,0.8309381547948294
2.36,0.8308082548717972
2.38,0.8306547372697716
2.4,0.8305130291840969
2.42,0.8303595126005091
2.44,0.8301941876412411
2.46,0.8300288632962171
2.48,0.829863539565457
2.5,0.829698216448981
2.52,0.8295328939468086
2.54,0.8293557633761941
2.56,0.8291786335108214
2.58,0.8290133129394496
2.6,0.8288361844376182
2.62,0.8286590566411032
2.64,0.8284819295499267
2.66,0.8283048031641166
2.68,0.8281276774836945
2.7,0.827950552508688
2.72,0.8277852365018097
2.74,0.8276081128906737
2.76,0.8274309899850226
2.78,0.8272656759096096
2.8,0.8271003624487949
2.82,0.8269232415656761
2.84,0.8267579293780223
2.86,0.8265926178050288
2.88,0.8264391147519237
2.9,0.8262738043644027
2.92,0.8261203024121287
2.94,0.8259668009899086
2.96,0.8258133000977598
2.98,0.8256716074370354
3.0,0.8255181075642968
3.02,0.825376415844595
3.04,0.8252347245766035
3.06,0.8250930337603348
3.08,0.8249631509089252
3.1,0.8248332684371087
3.12,0.8247033863448958
3.14,0.8245735046322948
3.16,0.8244554306775365
3.18,0.824337357036522
3.2,0.824219283709261
3.22,0.824101210695759
3.24,0.8239949452518774
3.26,0.8238886800621524
3.28,0.8237824151265892
3.3,0.8236761504451932
3.32,0.8235816931639981
3.34,0.8234872360836352
3.36,0.8233927792041058
3.38,0.823298322525417
3.4,0.8232156730963173
3.42,0.8231330238209901
3.44,0.8230503746994381
3.46,0.822967725731664
3.48,0.8228968838816824
3.5,0.8228142351995019
3.52,0.8227433935943194
3.54,0.8226843590096431
3.56,0.8226135176116023
3.58,0.822554483199547
3.6,0.8224954488659573
3.62,0.8224364146108347
3.64,0.8223773804341785
3.66,0.8223183463359914
3.68,0.8222711191139405
3.7,0.8222238919421093
3.72,0.8221766648204997
3.74,0.8221294377491125
3.76,0.822082210727947
3.78,0.8220467904950318
3.8,0.8219995635617563
3.82,0.8219641433947593
3.84,0.8219287232560128
3.86,0.8218933031455178
3.88,0.8218696897542164
3.9,0.8218342696908073
3.92,0.8218106563308961
3.94,0.821775236314573
3.96,0.8217516229860532
3.98,0.8217280096700897
4.0,0.8217043963666831
4.02,0.8216807830758328
4.04,0.8216571697975393
4.06,0.8216453631631015
4.08,0.8216217499036432
4.1,0.821609943278623
4.12,0.8215981366567419
4.14,0.8215745234223971
4.16,0.821562716809934
4.18,0.8215509102006097
4.2,0.8215391035944246
4.22,0.8215272969913792
4.24,0.8215272969913792
4.26,0.8215154903914725
4.28,0.8215036837947056
4.3,0.8215036837947056
4.32,0.8214918772010776
4.34,0.8214800706105893
4.36,0.8214800706105893
4.38,0.8214800706105893
4.4,0.8214682640232402
4.42,0.8214682640232402
4.44,0.8214682640232402
4.46,0.8214682640232402
4.48,0.8214682640232402
4.5,0.82145645743903
4.52,0.82145645743903
4.54,0.82145645743903
4.56,0.82145645743903
4.58,0.82145645743903
4.6,0.8214682640232402
4.62,0.8214682640232402
4.64,0.8214682640232402
4.66,0.8214682640232402
4.68,0.8214682640232402
4.7,0.8214682640232402
4.72,0.8214800706105893
4.74,0.8214800706105893
4.76,0.8214800706105893
4.78,0.8214800706105893
4.8,0.8214918772010776
4.82,0.8214918772010776
4.84,0.8214918772010776
4.86,0.8215036837947056
4.88,0.8215036837947056
4.9,0.8215036837947056
4.92,0.8215154903914725
4.94,0.8215154903914725
4.96,0.8215154903914725
4.98,0.8215272969913792
5.0,0.8215272969913792
5.02,0.8215272969913792
5.04,0.8215391035944246
5.06,0.8215391035944246
5.08,0.8215391035944246
5.1,0.8215509102006097
5.12,0.8215509102006097
5.14,0.821562716809934
5.16,0.821562716809934
5.18,0.821562716809934
5.2,0.8215745234223971
5.22,0.8215745234223971
5.24,0.8215745234223971
5.26,0.8215863300380001
5.28,0.8215863300380001
5.3,0.8215863300380001
5.32,0.8215981366567419
5.34,0.8215981366567419
5.36,0.821609943278623
5.38,0.821609943278623
5.4,0.821609943278623
5.42,0.8216217499036432
5.44,0.8216217499036432
5.46,0.8216217499036432
5.48,0.8216217499036432
5.5,0.8216335565318031
5.52,0.8216335565318031
5.54,0.8216335565318031
5.56,0.8216453631631015
5.58,0.8216453631631015
5.6,0.8216453631631015
5.62,0.8216453631631015
5.64,0.8216571697975393
5.66,0.8216571697975393
5.68,0.8216571697975393
5.7,0.8216571697975393
5.72,0.8216689764351167
5.74,0.8216689764351167
5.76,0.8216689764351167
5.78,0.8216689764351167
5.8,0.8216689764351167
5.82,0.8216807830758328
5.84,0.8216807830758328
5.86,0.8216807830758328
5.88,0.8216807830758328
5.9,0.8216807830758328
5.92,0.8216925897196886
5.94,0.8216925897196886
5.96,0.8216925897196886
5.98,0.8216925897196886
6.0,-2.9139867626321876
6.02,-2.916102767733908
6.04,-2.9219847546153663
6.06,-2.9310042703808157
6.08,-2.9426642590138945
6.1,-2.956508088489426
6.12,-2.972180356305946
6.14,-2.989356089038549
6.16,-3.007750898810324
6.18,-3.0271614295314273
6.2,-3.0473642386770807
6.22,-3.068202745144402
6.24,-3.0895265656190434
6.26,-3.1112107105625646
6.28,-3.133146480198675
6.3,-3.155240444126812
6.32,-3.177411402567276
6.34,-3.1995883591161354
6.36,-3.2217125241241575
6.38,-3.2437282365964046
6.4,-3.265592020072254
6.42,-3.287259486636923
6.44,-3.308702430673496
6.46,-3.3298826738797906
6.48,-3.3507802059090066
6.5,-3.37136504289785
6.52,-3.3916273412440643
6.54,-3.411547275114004
6.56,-3.4310950654913355
6.58,-3.4502810628118428
6.6,-3.469075591818684
6.62,-3.48748905924857
6.64,-3.505491891271507
6.66,-3.523094547383409
6.68,-3.5402875138258874
6.7,-3.557071287390835
6.72,-3.5734364054287235
6.74,-3.5893834012968595
6.76,-3.604912815749287
6.78,-3.620025195545911
6.8,-3.6347210920673434
6.82,-3.6490010599389393
6.84,-3.6628755917114044
6.86,-3.676335297639365
6.88,-3.6893906596172537
6.9,-3.7020422164999585
6.92,-3.7143004194607756
6.94,-3.726155875542352
6.96,-3.7376289224355075
6.98,-3.7487299528805917
7.0,-3.7594396477730276
7.02,-3.7697881739757206
7.04,-3.7797660895701743
7.06,-3.7893837272854967
7.08,-3.7986513940499784
7.1,-3.8075694973724836
7.12,-3.8161581758713012
7.14,-3.8244079290553055
7.16,-3.832338849922622
7.18,-3.8399512747348337
7.2,-3.847245530548723
7.22,-3.854241638696091
7.24,-3.8609398869062446
7.26,-3.8673503994198213
7.28,-3.8734832789698723
7.3,-3.879338767918021
7.32,-3.8849269368647077
7.34,-3.8902578367987166
7.36,-3.8953316682618433
7.38,-3.9001584530162914
7.4,-3.904748195254788
7.42,-3.9091108825176457
7.44,-3.9132466639481254
7.46,-3.9171655025205108
7.48,-3.9208773466470603
7.5,-3.9243823141402454
7.52,-3.9276903320887104
7.54,-3.9308113150857396
7.56,-3.9337453540129457
7.58,-3.9364925347022988
7.6,-3.9390823657554463
7.62,-3.9414952953265305
