0.0,1.968263569000323
0.02,1.9672163474243178
0.04,1.964313486422236
0.06,1.959852546990635
0.08,1.9540853271996066
0.1,1.9472243643314442
0.12,1.9394501622575806
0.14,1.9309184729441646
0.16,1.9217572822793967
0.18,1.9120829350854713
0.2,1.9019898767622123
0.22,1.8915608094265786
0.24,1.8808686826738796
0.26,1.8699745635998786
0.28,1.8589316705581527
0.3,1.8477894389243872
0.32,1.8365851967666555
0.34,1.8253565030956218
0.36,1.8141349055694247
0.38,1.8029479632569279
0.4,1.791817124614473
0.42,1.7807660143866402
0.44,1.7698120887390831
0.46,1.7589707675379094
0.48,1.748267964457237
0.5,1.737700354591864
0.52,1.727268750874744
0.54,1.717015884664338
0.56,1.706942611013351
0.58,1.6970287276939315
0.6,1.6872959816311925
0.62,1.6777661463155478
0.64,1.6684399543589714
0.66,1.6592970209112665
0.68,1.6503590400247565
0.7,1.641626620332035
0.72,1.6330792213025085
0.74,1.624759585767449
0.76,1.616668243400918
0.78,1.6087634047608104
0.8,1.601066622457235
0.82,1.593578297333525
0.84,1.5863199662229797
0.86,1.5792496501634805
0.88,1.5723888246863194
0.9,1.5657377830861656
0.92,1.5592967952900436
0.94,1.5530449138258533
0.96,1.5470035517474896
0.98,1.5411517134083057
1.0,1.5355107857440593
1.02,1.5300385187392047
1.04,1.524777481432572
1.06,1.519685381518479
1.08,1.5147835543534092
1.1,1.5100721114756863
1.12,1.5055299272575082
1.14,1.5011570859670516
1.16,1.496953663739854
1.18,1.4929197291466436
1.2,1.4890553437395155
1.22,1.4853393275006266
1.24,1.481771725685958
1.26,1.4783738163349014
1.28,1.4751244001718806
1.3,1.4720022695867212
1.32,1.4690286905507457
1.34,1.466203688156295
1.36,1.4635060427903908
1.38,1.4609357719566551
1.4,1.4584928910326822
1.42,1.4561561703257413
1.44,1.45396810739859
1.46,1.4518862257918552
1.48,1.4499105332912472
1.5,1.4480410366442118
1.52,1.4462777416605914
1.54,1.4445994084911782
1.56,1.443048530823435
1.58,1.4415826224577937
1.6,1.4402016860021805
1.62,1.4389057236618286
1.64,1.437694737284321
1.66,1.4365899738854666
1.68,1.4355276982707692
1.7,1.4345716479082302
1.72,1.433679332503612
1.74,1.4328507526070255
1.76,1.4320859086608657
1.78,1.4313848010150219
1.8,1.4307686756499842
1.82,1.4301737956443246
1.84,1.4296638982771674
1.86,1.4291964922153655
1.88,1.4287928232589453
1.9,1.4284316457220358
1.92,1.428112959632948
1.94,1.4278367650097314
1.96,1.4276030618627735
1.98,1.4274118501970514
2.0,1.4272631300140382
2.02,1.4271569013132621
2.04,1.4270719183537441
2.06,1.4270294268744164
2.08,1.427008181134871
2.1,1.427008181134871
2.12,1.4270506726140424
2.14,1.4271144098333672
2.16,1.427199392793406
2.18,1.4273056214947035
2.2,1.4274330959376158
2.22,1.4275818161220932
2.24,1.4277517820474221
2.26,1.427942993711919
2.28,1.4281342053728026
2.3,1.4283679085059051
2.32,1.428580365888987
2.34,1.428835314731108
2.36,1.429069017815521
2.38,1.4293452123386912
2.4,1.429600161094173
2.42,1.4298763555352703
2.44,1.4301737956443246
2.46,1.4304712356852047
2.48,1.4307686756499842
2.5,1.431066115530741
2.52,1.4313635553195492
2.54,1.4316822406965217
2.56,1.4320009259490987
2.58,1.4322983653973393
2.6,1.4326170503817812
2.62,1.4329357352132381
2.64,1.4332544198819623
2.66,1.4335731043782094
2.68,1.4338917886922316
2.7,1.434210472814283
2.72,1.4345079111463985
2.74,1.4348265948696692
2.76,1.43514527837238
2.78,1.43544271610065
2.8,1.4357401536203738
2.82,1.436058836436794
2.84,1.4363562734993192
2.86,1.4366537103289583
2.88,1.436929901455313
2.9,1.4372273378134397
2.92,1.4375035284882751
2.94,1.4377797189359531
2.96,1.4380559091501286
2.98,1.4383108537504763
3.0,1.4385870434977759
3.02,1.4388419876563312
3.04,1.4390969315951343
3.06,1.439351875309194
3.08,1.4395855735120564
3.1,1.439819271518036
3.12,1.4400529693232886
3.14,1.4402866669239711
3.16,1.4404991191074745
3.18,1.4407115711158462
3.2,1.4409240229462006
3.22,1.441136474595648
3.24,1.44132768092309
3.26,1.4415188870995532
3.28,1.4417100931229334
3.3,1.4419012989911264
3.32,1.4420712596308685
3.34,1.4422412201448518
3.36,1.4424111805315962
3.38,1.4425811407896245
3.4,1.4427298559086488
3.42,1.4428785709270016
